0.00029725687652625634	0.00029367711425912863
7.139465894893204e-05	0.00018740915399871022
0.00016323755236177573	0.0002587304351304023
3.5627388456924006e-05	0.00032297231080001526
0.00020501621749769548	0.0005046154618165526
-0.00014356973007664513	1.2292188869300025e-05
0.0003555128470525668	0.0003660132456929059
-9.888922409536505e-05	0.00026047677488320897
2.8053789911282133e-05	-0.00018329375438547952
0.0005719576850736226	0.00023415813362039073
-3.523469244171443e-06	0.0004920057337625415
-8.840769893618792e-05	0.00019748740719579248
0.00048603004267070186	0.00034150415920565416
0.0004694357648539619	0.00034299399780686723
0.0002663761957873062	0.0001981786757921238
0.00018193708987558128	0.0005156976460553579
0.0002193754691584559	0.0004306862473751152
0.0002282990455693449	0.0002122158087057657
-0.00012432611844197795	0.0006024512581523788
-3.4758536402986897e-06	0.00029142739515221203
0.0001725756176554264	3.6963028753645954e-05
0.00034750670894435686	6.64180158827098e-05
0.0003666647717049952	0.00024263995973321836
-4.85014585958036e-05	0.0006256841403508217
4.2518833923807065e-05	0.00022565637060460047
-0.00021781641409670367	0.0005521987424026243
0.00038581949584097817	0.00048322941340397306
0.00017691508115050532	-5.921987950233754e-05
0.0002606707491647815	0.0001593918836942048
-9.742405398515614e-05	0.00018299578773696938
9.130989204062748e-05	8.98737885354551e-05
0.00015100344112078124	7.748953284153247e-05
0.00021761478274418791	0.00013640673974912607
-5.031560731868288e-06	0.0003929714602600573
-0.00018665768434160865	0.0001363864399511493
0.00015127720668451177	8.658648550291459e-05
0.0001906982172824745	0.0001988048429631093
-9.280636181552855e-06	0.0005271638780133778
-8.068659205182646e-06	0.00027950834938844773
6.273526738177231e-06	0.0003002602668529511
4.7276367995761284e-05	0.00020339103876895187
7.98440371053464e-05	0.00037216293257605565
0.00020277295907129668	0.0002148636840704546
0.0001112821739459253	0.00019692627226463902
0.00013211375067212656	8.204112353151402e-05
0.0003989439793987904	0.000472495416442157
-0.00013963888691033563	-1.716730238461406e-05
-0.00032238574983005727	0.0004200928043405082
0.0002858053877517749	0.00022487874211279434
-3.8340759523488024e-05	0.0005302149899698906
0.000107169286118421	0.00024000801481664208
7.46556892852175e-05	9.476639632146506e-05
9.567619479205106e-05	0.00031976176786529945
0.00028210590505400683	-7.380525770168238e-05
-1.7562978593873554e-06	6.182773201913272e-05
0.00015565815422642775	0.00027603322475476495
0.0002980446373775674	0.00021468757483851994
-0.00012647631571159848	0.00032832307959696204
0.000226859391653185	5.157644579170098e-05
-0.00010204392710633765	0.00022145586705026618
0.00020705648649041854	3.330865500345355e-05
-3.841886335738586e-05	0.00013962030562613624
0.00040041645898938535	0.0003681686362427325
0.00011313167960944265	0.0003408689554348657
0.00013079352252888142	-3.0097229139665223e-05
0.0001850319852603392	0.0003215910666857214
-0.00010799162467525861	0.0003350207922527813
-6.339537498304249e-05	0.00022778359026151887
0.00027748763852837485	0.0003326987006343297
-1.2898904690083055e-05	-3.155568874040467e-05
-0.00014596509288828494	3.2711602827855334e-05
0.0002428436554134387	0.0003324726225089924
0.00010760483508487076	0.0001182959019410058
0.0002111552729000302	0.00047666356215523897
0.00024158587289173586	-0.00011529095384157204
-0.0003106213784158446	0.00023012906278295243
-2.282554466987655e-05	0.0003461223287848046
-0.00021316499968246746	2.542929004596229e-05
0.00011431688735314597	0.00034138343399395667
3.253678774013728e-05	0.00018780354383319395
-0.0002726551078911163	0.00018891410424365222
6.631669538799672e-05	2.5247541234861474e-05
7.471584135064537e-05	0.0003469337414350644
0.00034862958741723143	0.0003075196406388007
-7.915430747781886e-05	1.1951805522753595e-05
5.406773756012942e-05	0.0003222814510349628
0.00015580993118493775	0.0001349190684618663
-0.00018459321616118906	6.362410101186433e-05
7.603600578710562e-05	0.00018493933288444566
8.464245533093117e-05	0.00031685341688715145
0.0003537893122491759	0.0004732206095624146
9.641125392416869e-05	0.00018954402073599247
-6.214435220406106e-05	0.00017003274481790687
9.326812549792432e-05	0.00024602621782973205
9.832267333805545e-05	9.47991804238906e-05
3.3124972971730504e-05	0.0002565637797414707
-5.5696128263218626e-05	0.0001001015884152102
-0.0002517248362746245	0.0005112629359125631
0.0006012736297101416	0.0003872581192183952
4.3930784348165425e-05	0.00011170975081064465
0.00019583780621589065	0.00037001093608824554
0.00012501883784759712	0.00012746381711171737
5.888339512377326e-05	8.233181392666697e-05
0.00012073857447891909	-2.1509366593991285e-05
8.737347161000183e-05	0.0005088203816297032
2.1164999352009463e-05	1.8775885822798308e-05
0.00010842463103288712	0.00017057716421608403
-7.301501047816191e-05	0.00020969814514648578
0.00036596431133769725	0.00013851802958735298
0.0001651550114880353	4.1359106879593116e-05
-2.0295094827109267e-06	0.00010175506873673937
0.00011697137849878727	0.00036507186441189814
0.000169929264563147	0.000185728057155297
0.00026759959551477636	-0.00014498883009397706
7.389907014083316e-05	0.0002168405120313033
0.000290597250016984	4.329913905321975e-05
3.735259594111295e-05	0.0003156101276779906
0.0001509652172437322	0.00013314917076176266
-8.444684699898475e-05	0.00027988777758853115
4.9660203158709645e-05	0.0004944070288473241
-0.00023975277717167508	0.0002389995403232292
-0.00012405021365543534	0.00024324876234119012
-3.60551323417451e-06	0.00011215439138508706
-2.9448767118754444e-05	2.6555412048019083e-05
0.0002174588257162641	0.00016383575037267554
-0.00011150780369946752	0.00024316243367571388
7.827737904633484e-05	-0.00011978369369232719
0.0002562013610369618	0.0003690259827501184
7.75440108353969e-05	0.00014551859495210936
0.00017670311410047476	3.217062803855294e-05
0.0002103500776906719	0.0002635295623564378
-0.00011972904725569631	9.026148847327527e-05
0.00013984317439114054	0.00019410387174736868
-1.4507518486447715e-05	0.00016691619690237288
0.00013362399401907178	0.00033966629850166617
-2.0246663073951142e-05	0.00010731463165896089
-0.00021741712957459335	0.00013513032642924538
-0.00016977185295982623	0.000116012119522287
0.00011577804596564338	0.00037406574407008867
0.00022957454875566615	-0.00021903068092901258
0.0002483275709461274	0.00032568691785044116
-1.752727474951994e-05	0.00039110716819348585
9.663468659672156e-05	1.0061345527576891e-05
0.0001891402437017352	1.9693257610313116e-05
-0.00016030837254332647	0.0006066463091772136
2.643914609449579e-05	0.0003755176917248459
0.0002618874427971795	5.939370604075366e-05
0.0002739655723522436	8.672825969870659e-05
0.00030845834780263506	0.0002642469837976775
0.0001574276850107199	-0.0001812970051338786
0.00021735671713678288	6.69030377248235e-05
8.046125704514973e-05	-5.054971408021388e-05
-0.0001108727213214515	-3.689619740395216e-05
0.0002518646298146386	0.00010499159683747752
-8.388611399490166e-05	0.0002746922464883845
-0.00013230040842095978	0.0002102802246712511
-0.00012038959727440234	8.246206829560093e-05
-0.0003044417848736537	4.626602784531393e-05
-4.6407306428717075e-05	1.9413607842461116e-05
2.2735483426255493e-05	-8.941506451104546e-06
0.0002796661970901049	3.3102657977462794e-05
0.0001864937679353267	-0.00020736655434473275
-4.006587950998037e-05	-3.774805247186689e-05
-9.24176652623762e-06	6.78910657675847e-05
0.00011658692347370838	0.00013530159525676193
0.0001386282500413454	2.7625318148130193e-05
-8.117741868053391e-05	0.00023479448031957914
0.0002164240811870247	0.0001358925750506693
7.082152209078137e-05	6.0211445673807195e-06
0.0003895708669000052	-5.1701830110924286e-05
3.735355427799646e-05	-6.127766911487027e-05
0.00012367265536794938	0.0003944791270874228
6.469918559049611e-05	-2.0339109241758486e-06
8.132568508639819e-05	0.000156009063476485
0.0002181060586045601	-1.5629763393672023e-05
-0.0001530164523224586	0.0003385251843258967
2.3225838039989555e-05	0.00020441531619990984
-0.00011983202138353156	0.0002012158615436284
0.00012491644010356753	0.00021966547441239562
6.0974072916833815e-05	0.00026646655970143096
-7.762949794822674e-06	0.00026230598491889384
-1.125874676024469e-05	-9.752662660014258e-05
0.00016410798170359234	-1.4265918748606066e-05
0.00037128942239303837	0.00022189399649245553
-1.6280539178890425e-05	3.0726668528361864e-05
-0.0003139766420090533	0.00019938126494151756
0.0003163407278787043	5.4522782633105246e-05
0.00016044136559698836	0.00016572566777783574
-0.00023139093601508455	2.309997529393545e-05
-0.0003497253349006117	3.9406459680714156e-05
0.00030357520286547555	8.39883789115055e-05
2.5642591642369668e-05	-0.00012950351865121429
0.00010695776380893552	9.032696198229976e-05
0.0001347681830264385	7.474395075908847e-05
4.485657438047408e-05	0.00023828467690603346
0.00021327246213738617	-0.000134148732537232
0.00015394076355847457	0.00014620970133389865
0.00025749751679356354	-9.122296953832234e-05
0.00011521415746848152	9.043224463292411e-05
-0.000155162755799287	0.0002280743179616615
-3.978071318435554e-05	-0.00010311560602302849
0.00032913650191866305	0.00012472019447501556
7.543708389897183e-05	8.35880874872313e-05
0.0002123907647354185	-2.2518691855396748e-05
-0.0002653557273509135	0.00023911362168531843
7.202045450328674e-05	-8.04884417895318e-05
0.00029936825368490294	0.0002570722814950663
-8.067228871666695e-05	4.169068286826075e-05
0.0001822132461948815	0.0001826315438431087
0.00021816184025161452	-7.676908609060831e-05
-1.4170191554204405e-05	-3.686604824534863e-05
8.963255529946002e-05	-0.00011469983743218876
-0.0002022450134867507	-9.71881808700669e-05
0.00010420587596478878	0.00018349865409321436
3.930206266486316e-06	0.000284777309755924
0.0001298351282059607	-8.384614327781988e-05
-3.927838845226108e-05	0.00032107341585962826
9.692581739117108e-05	0.00022893515434105628
-0.00010909936781683749	2.4937669370350986e-05
0.00019528630836433008	2.5202533097973555e-06
5.580516566717222e-05	6.491233474198652e-05
3.43933508494098e-05	1.5185385398379896e-05
-3.379494924003979e-05	0.0002682862752774033
-0.0002805089786510766	9.089406947143674e-05
-0.00016133439464665063	0.00030520212050121396
8.51773353510962e-05	0.0001397058978651376
-0.00017647567259961616	0.0001932677000951971
3.0820180491364076e-05	1.1090006313023674e-05
0.0002013890493696665	-0.00037361273628368295
6.743028738887399e-05	0.00013549255586033367
9.12540776893852e-05	-2.896023660427579e-05
8.215583235824224e-05	0.00010490673436011317
0.00018956298758646717	-5.651172880648996e-05
8.543921058097863e-05	0.0002172928275547868
-2.6232440139097547e-05	-0.0002481581659303927
1.6504997553240786e-05	0.00029448870110847583
-0.00023775110260154138	0.00035025636971696127
-0.00026075680010415096	-0.00011296575313203455
0.00017207847878987687	-0.00027946688910252253
0.00011610135801108807	1.150217269545177e-05
0.00034994349136891763	1.1102186040562489e-05
0.0002604906603085919	7.366538203473286e-05
4.4533460604007086e-05	-0.00017650973852030848
-1.179913482112111e-05	-0.00012065065007968369
9.370685238699562e-05	-1.2045724439686242e-05
-0.0001942429552036243	1.2913603803213134e-05
-8.10987059240377e-05	0.00022418451248660062
0.0004052182786768523	-0.0003668564147142153
0.0004230997434474851	-1.9868793801665303e-05
7.052035043762886e-05	0.0002343273304376729
3.939730354791779e-05	0.00025285276548125637
0.00012704218988086167	9.429505270340345e-06
0.00017886732383541924	0.00022034432814094945
-0.00027045333883902366	-2.593784569267719e-05
0.00024332978137927224	0.0001932894967802568
0.00024308275531840736	0.00011619129427499576
0.00026142016620160044	2.709596746962451e-05
4.037917656773976e-05	-4.360544845803403e-05
4.707366835889579e-05	-0.00010159028978814585
-0.00026455010973759727	0.00028228069237677656
0.0001483345810924981	6.061050551684425e-05
2.6797760431922964e-05	0.0004846379616745539
8.999596155735687e-05	0.00014436066652552968
4.9608151903927645e-05	-1.690857092937548e-05
-0.00016438525501014112	-0.00016821221753797507
0.00022347428087380136	0.00019980787454125181
-0.00040713751809884504	0.0004161475900611261
3.425520185897103e-05	0.0001796739565745177
2.9000407540972798e-05	7.939524958620738e-05
-0.00010777377704275791	0.00018792340832955858
0.00011163839608800376	0.00011504655588576187
0.00040578579618385054	-0.00011320328840161786
-0.0003044337920309477	0.00040514879225930604
-0.00020150421834550327	-0.00010545378018310625
-9.311175735565009e-05	-5.1480587148880156e-05
-0.000146401876370352	0.0003846582167522443
-0.00014580761331451487	0.0001824992274216483
-3.218961492295481e-05	0.0003126669454823597
9.687845790215698e-05	0.0002741544875403851
-0.00011704179937262062	0.00011967434860513686
-8.400309020957408e-05	6.2274887948073705e-06
5.405318914174905e-05	0.00010494814505601315
2.755663554912214e-05	-4.378688220507298e-05
-0.00011517093553477755	-9.905275982625091e-05
2.7292387192499344e-05	1.0079126520665251e-05
-4.8769317587185764e-05	0.00044021818940462364
0.00010902190218843579	-6.776670420673232e-05
0.00020737416751044608	0.00016579380200222759
5.532340975905006e-05	0.0002527682251215773
-3.8545789147019864e-05	-0.00011650226658343865
-0.00018404929136001873	5.542082025394197e-05
-1.1097335946041733e-05	-4.157605162506773e-05
5.5299968236113234e-05	5.9911205463825644e-05
4.863487458851871e-05	0.00025066205531844933
4.819379971337243e-05	0.0001634061375963312
0.000259144138379855	0.00015913368609872942
-0.0001419293657445301	0.00013707415599607578
0.00017035278053476646	-0.00015805711054294738
0.00010015914037960543	-9.268993531307694e-05
7.428402048675096e-05	1.3045999363402228e-05
