0.00023427424841699168	-0.00012350855043309693
0.00030454110727895744	-3.147771961181288e-05
0.0002131735001487602	0.00023918117600034387
0.00038271802259672705	0.000415594770988135
-5.866755669320324e-05	-0.00015995722910204808
-0.0002381589251043006	0.00021589567112974566
-0.00031536902273246025	-0.0002504105924992052
0.0004159032642431339	0.00011257111372623918
-7.556077436720861e-05	-0.0002862266312539767
-0.00012062410319447781	0.0002670379307294237
6.324735646027265e-05	-7.292361681015351e-05
5.44990488086088e-05	-0.00011575042314498935
-5.0075981351354885e-05	-0.00016603450739060508
-0.0002625792745289913	0.00022672413151422424
0.00012266048224989163	-8.053930694405453e-07
0.00015234536689325871	-0.00018416054874569417
9.463399523191546e-05	-0.00023809628093152214
-0.0002869792251008186	-0.00013078877152172106
2.2318385812870945e-05	-3.9893874687289354e-05
-4.139404371049492e-05	0.00011635175145154152
0.00016596991321960865	-0.0003382174090701716
3.801784865704681e-05	0.0003551062549230549
-3.4319980674161704e-05	-0.0001419400829316511
0.0002380263126181419	0.00014443321692920137
0.00024438210735439227	3.035391167797814e-05
-2.1054657054936584e-05	-9.32959483544556e-05
-5.189818380364572e-05	-8.311820525618635e-08
-5.422465942601878e-05	5.506757591872312e-05
3.4195894507910804e-06	5.4000539811624475e-05
-7.027528049623801e-06	0.0002039850899492951
-0.00015748459717111377	7.20144341836253e-05
-9.706565570201084e-05	0.00039100545244681346
-0.000271752118066299	1.8784701426492832e-06
-4.7306848050604246e-05	0.0001504564803597699
-4.863846029533543e-05	-0.0002848306240672549
0.00017761198779515876	-6.33155873980841e-05
-8.084378109946686e-05	-0.00043728449876679026
-1.9325727240027112e-05	0.00035822950719795334
-0.00043218570999353464	-6.357752435659072e-05
-4.546034338406203e-06	5.4194248145332614e-05
-4.077640531304145e-05	-0.00012679891029051318
4.2905303719998035e-05	2.432749140635979e-07
-0.00025062120698487973	-8.140062106362772e-05
-8.996211504804503e-05	-1.0778639472711922e-05
-7.910677496625423e-05	-9.602493408871216e-06
0.00039209389707868736	0.00010948652917592547
-0.0004512935975965554	8.1429652564552e-05
-1.0520393598756666e-05	-0.00018299982352755872
-0.00018227238084987484	-1.8167140821601495e-05
0.00027131059834902113	0.0003325686717452278
-6.092312592305566e-06	-2.3309245032426414e-05
-4.196443832528725e-05	0.00047292702579837667
-0.00028412132099535614	3.734221442338826e-05
6.998931754189573e-05	-0.00013839167753329279
-8.103529153442006e-05	-2.400347358737557e-05
-2.454159567270804e-05	0.00015018616132094102
3.717461103427142e-05	-0.0001649441155823358
0.000597458545151498	0.00024417365756469967
-0.0002526238225447498	0.00023783199657404438
-0.00012653112865873795	0.00016679244624543142
-7.337997898221673e-05	-1.2927793887492061e-05
0.000349218375178385	-5.460149067940897e-05
-0.00027905247080683906	0.00018088070425364907
1.4140974989163461e-05	0.0003653245123079195
-0.0001299918139446403	7.438480883979612e-05
0.0002250834007952451	-3.435262568327532e-05
-7.240355470720819e-05	5.433591783657016e-05
-4.913385718512433e-06	-5.733019136247203e-05
0.00022036812750220788	-8.209752829375905e-05
-5.140749861215598e-05	-0.00038766373233999394
-5.096681801019629e-05	0.0002791815012471986
0.00037795260368722627	4.5986057076600455e-05
2.1100614089542605e-05	-0.00015838190417611115
0.0004839549722052263	-6.189559895128985e-05
-0.0001348786512958654	2.8325156481339792e-05
5.719064070895276e-05	6.0447742923921505e-06
-2.433858176197791e-05	0.00028300084475186015
0.00017150467015728668	0.00027012045708201817
-0.0002062580453128028	0.00022888629646066513
0.0002470322318586043	0.00018576534361162576
-0.00015919253150924005	4.768588645387363e-05
0.00011784881988928879	-9.841188745574381e-05
1.4665574366554837e-05	1.0245391143550764e-05
-0.00021837214687812396	-8.327067483433603e-05
-0.000311549855778213	0.00024900116653605523
-0.0002528855987112157	0.00017213502435845754
0.0001669784855002482	-0.00033135230017411433
0.0002453179651330733	-0.0001538950344193216
0.00024590849519198104	-0.0002072204416493248
0.00012287936100003325	0.00034926809222280206
-5.7094306015599924e-05	-9.717403261998565e-05
-5.548328087427727e-05	-1.5118265006844865e-05
0.00024920164581193393	0.00019425955426608855
0.00014726718194229817	0.00021398127887440005
0.00020373801129832306	0.0001355072981862013
7.487145197298566e-06	0.00025984141312720564
-0.00014400170167791496	0.00015700691765338235
3.89826749747831e-05	-0.0004463161722184121
6.676371076109925e-05	4.0231015907906965e-05
0.00034249747146447053	-0.00030138843199574493
7.612275350112159e-05	6.070419804057061e-05
-3.15506725249068e-05	4.045259723951105e-05
0.00019387951590505651	7.657190361602927e-05
7.450584364841964e-06	9.39841595610083e-05
-0.00024228333451504545	9.111668025155737e-05
0.0002683354029961593	4.297870246183025e-05
-0.00016843362395107598	0.00024585186640957934
-0.00016571648360859707	7.461376322259931e-05
-1.2351604119228837e-05	0.00019743734713212438
0.00026019742797214485	-2.4388501984215383e-05
0.00025104199373805037	5.542082449459699e-05
0.00010105472545054516	-8.865712528973352e-05
-3.734437579868941e-07	-0.0001961271995618934
3.551139342910362e-05	4.623587160780659e-05
-0.00011668675255451357	0.00011668408831996377
3.2420930268187445e-05	-4.078287752190516e-05
-3.2188504471077905e-05	0.00015316480736841844
0.0003243067749834975	9.290186929298655e-05
-2.4508957731819307e-05	1.7848906380985995e-05
0.0003158484154719757	-0.00020539057630174546
0.0004539129585009286	0.0002731742718904755
6.203456079631914e-07	-5.590119099450874e-05
-5.318109035322083e-05	0.00014095498362432188
-0.0003003978901838933	0.00011094140641369344
-0.00021719858471862878	-0.00017543242566631835
6.755782079164199e-05	7.534642491777879e-05
-0.00020794882957304254	6.486451056190049e-05
-0.00030964714467973637	-0.0002098746411697166
5.03527449585229e-05	7.224107824819152e-05
-0.00045492772862137514	1.349490550955631e-05
6.72140704125505e-05	-8.396761345676137e-05
0.0002993806415821764	-1.4547991553576918e-05
-0.0002731342261218631	0.00010189447977356244
-0.00010676749354323359	1.4815748090925916e-06
0.00010473910696833472	-0.0002628557605390331
-0.00024519992081991395	-0.00031629518391556037
-0.00013638064981507	7.908867551100407e-05
7.051632159600396e-05	-0.00013003877492770698
-0.00011337711707050442	0.00014973416215342903
0.0003806628285934545	0.00013946456121458333
0.00011619580020740615	-8.627788627497402e-05
-0.00018011195251649894	-3.975417613826142e-05
0.00011222916866637911	0.00034459667159201265
-0.00025276536015061106	0.00025930332041334246
-0.0003635664928466192	0.00021388418727497064
-9.362213198486072e-05	-4.972282969633672e-07
8.384369452779299e-05	-3.7804702642959576e-05
-0.000362339892548666	1.6422677363670562e-05
0.00016541086866821337	6.929467493285925e-06
-7.035107175560354e-05	3.6525446545048544e-05
0.00014983750301939293	0.00013530425262764321
0.00011485643513950428	-0.00013378124204396365
5.2713491412988225e-05	5.593772671238641e-05
-0.0003995936900587997	-0.0002401140984697631
0.00025992069503061083	3.0312337803092407e-05
-7.973564038878454e-05	-0.0002016125791802979
0.00012399011407021563	-0.0001438367131425446
-4.4801287392207194e-05	-0.00017620196840222925
0.00021177875709497347	0.0004197662262323943
-2.8539626290256742e-05	2.417017429066107e-05
-5.733891403532818e-05	0.00016813261328482395
-0.00022045621834334978	0.00010385376820081398
-0.00012841288528862925	6.369513057136765e-05
-0.00022652112269098208	-0.00020047901057756242
8.01411713954712e-05	-0.0002166370769560728
-0.00020418236644575567	-0.00020778442916505685
-6.172214601714728e-05	0.00021606927343684052
-7.442604994823615e-05	-0.00014829726150252534
0.00021944731132536455	0.000211956135050898
-5.8487106432830056e-05	-0.00024187295073612976
0.0001749489564172887	8.462161771190704e-05
0.00041208503223421646	-9.341977741659211e-05
0.00025638112825573955	7.067860527566998e-06
-0.00012870943614998756	-0.00023230524838373503
0.0003314801384119511	4.1058659397042284e-05
-3.4572235211626286e-05	-0.00011352774572014887
0.0002534321946390538	1.2847600054803742e-05
-1.2710160665776702e-05	-0.00014580097938225555
-2.878693018797287e-05	-0.0002985049939813996
-0.00025270033400390636	7.411671343922743e-05
-6.77753636660773e-05	-0.0002839075203602563
-5.968463285356915e-05	0.00016113314378494642
0.00020533738535604296	0.00017991694100719623
5.356863192488365e-05	9.497912034326189e-07
0.00022475400175622323	-5.976624577336662e-05
-0.00018704779105869587	4.531537006243685e-05
4.87478898920162e-05	-0.00048738976648678546
6.910241728351872e-05	-0.0001719531264506636
0.0002621205575060787	-7.999903484577926e-06
-0.00018414850421599147	7.662187853394713e-05
0.0001854094829887714	-1.4829817371180283e-05
7.870783885335472e-06	0.00013319241530445234
-7.3953172037499e-05	4.56214416652262e-06
3.32298351597115e-05	7.164737935527171e-05
8.474007045140573e-05	9.385153608419642e-05
5.269029457104797e-05	-0.0001591638904787177
1.6690891861089325e-05	-0.00013369628073603765
4.956745495180812e-05	4.896989205718486e-05
0.00010132537924554053	-6.748417265820698e-05
-0.00013527404279929284	-0.00016738142927745001
-0.0002501574787087292	9.37098644538678e-05
-0.0002686685943033781	0.00027831060130155145
-0.00019145193970583442	9.416705570086836e-06
5.045256527885182e-06	5.5530992107463865e-06
1.7789178990128222e-06	-9.341114603977626e-05
-0.00029699624391881207	0.00015735110090530166
-9.325190003218542e-05	-3.943652375822076e-05
2.8157509774558312e-05	4.651492875560197e-05
0.00011297391044618114	0.0001351660562792985
-2.2742387847908222e-05	0.0004417618206029895
-7.236276930411471e-05	-0.00031168246116079686
-4.8815294979633865e-05	0.00017120841727552165
0.00010125469208161745	-5.522052570618058e-06
-6.0654533503475276e-05	-0.0002334724021537707
9.372577029244235e-06	-0.0002724432076157816
-0.0001696338237470013	0.00032022833681719803
6.775166430020014e-05	2.886022971404364e-05
-0.00018603887301942682	1.726902490535481e-05
4.995519800405309e-05	-8.490099523600188e-05
-6.680607696900568e-05	-4.349701690221234e-05
-8.13539314585979e-06	0.00022365785374189363
-0.0001509136884888615	0.00030708626709986076
1.8868875583482278e-05	0.00012220252873105245
-0.00014989266893318957	0.0001525385614409927
6.918687158222234e-05	5.818162680984253e-05
0.00026461944781181113	7.415562549202228e-05
-0.00047302103863391303	-3.4332813784120774e-05
-8.752500700518582e-05	0.00019111901006617794
-2.0866080835415828e-05	-0.00016983338963560951
0.0001314121592245796	0.0004243911446636774
-2.6269573205203086e-05	-0.00016254237648353028
0.00011430250419819317	-2.7373464705503045e-05
0.00017806836146861996	0.00015365093710209497
-0.0001752460431843929	1.1080602168629236e-05
4.3131644416362866e-05	-0.00019535347007070594
-9.310492015897687e-05	-0.00012002828082996022
7.42933927931593e-05	4.237534698115265e-05
0.0002797557685092266	-0.00018940561174786116
-0.00014599368616536473	9.624171058115106e-05
0.00013013239374823037	-0.00012294105604445616
-6.923706568496123e-05	-0.00011754946330901569
0.00016528427023420385	7.42496944067412e-05
-0.00011605617063933826	0.000343752917729052
-2.2292530347475405e-05	8.223220957058182e-05
-3.493788752783547e-05	0.00023869362146818805
-2.8969072405003854e-05	-0.0001384304610732316
-5.2337606060384154e-05	0.00016811269781913962
5.375079150419525e-05	-7.085534248576545e-05
-8.883308634799781e-05	0.00024498754045219694
0.0002941584676695837	-0.00011716429587087384
-3.784780251051938e-05	-0.00037341992718752093
0.0001520191760658103	-3.823002960386871e-05
4.2696120622418526e-05	-0.00016154496567458496
-0.00010431352626678167	-9.830398099433273e-05
-0.00012638392085451556	-0.00010289032551164968
5.661174499018718e-05	-0.0003934210442259613
-3.375766783185502e-05	-6.668492173212761e-05
-0.00011273078738250581	-2.023193856914063e-06
6.472393516414156e-05	8.54038303702498e-05
-0.00016854218137537155	-6.317833718274209e-05
-0.00010066727080403054	0.00013963442260383338
0.0001213527319777128	-0.00041039709901195365
-5.374421501912712e-06	0.00017085267610021128
-8.077125207810737e-06	9.41095888323561e-06
-4.2331583899727565e-05	0.00013506013002404594
8.69980166472143e-05	-0.00011855700718258506
2.664000791443954e-06	0.00011310621703861825
0.00018614468078332315	-3.0107140724684823e-05
-0.00014642111187179935	0.0002677680823902471
-0.0001433077728845331	-9.295777668598931e-05
0.0002682265450376758	0.00016395854168757302
0.00016564677751815132	-0.00013381121677278243
0.0003701725926294534	0.00011066041840752503
-5.125880649887421e-05	0.00010896028641979248
-0.00023431880828335828	0.00045492413313007185
8.778513443611742e-06	0.000275620944948507
0.00011961937998995157	0.00012116497866219559
0.00026612744617911135	-1.5348958811219652e-06
-0.0003327150064137051	-9.011846016851365e-05
-0.00011656439886551735	2.857365610887743e-05
-9.156956844199625e-05	-5.0105594968436195e-05
-5.694941899164043e-06	3.28322864938804e-05
-3.360217471328326e-05	8.348729776878783e-05
4.282559548775427e-05	-6.285723876658334e-05
0.00015404448113104228	0.00024436529678713666
7.318863719094864e-05	-6.448849191927808e-05
-1.1990481979856863e-05	7.38076872357145e-05
0.00015804008993782476	9.641824454914616e-05
-8.735526688026307e-06	0.0002930912213020506
0.00011070691431368064	0.0001264722877499429
0.00012728079762808935	0.00011921814506530938
-6.743999959792904e-05	-6.200426790067658e-05
-0.00018736809573164867	8.74612735921599e-06
0.00020009230322698993	9.788810800788051e-05
-9.224350357840118e-05	-6.519222152591627e-06
9.91703470361958e-05	-0.00020307733549207612
0.0002024186992218659	-0.00020930231424039976
4.3157866732963064e-05	-0.00034430256568700803
0.0001680214747755101	-9.928630589385018e-05
0.0002485724638610471	-0.00014452247893542765
-5.8573550029519363e-05	0.00013459507875866362
0.00030329974562581737	1.1284058863303557e-05
-0.0001849537110630381	-4.765085971153855e-05
-8.187334806057551e-05	9.234552494437578e-05
-8.710677431411307e-05	-0.0003798869453549416
5.300069160278783e-05	4.3434049076550154e-05
-0.0001309889242710376	0.00040393981175457217
-8.812697692649021e-05	-0.00023796800229182994
-0.00021482264480230892	-0.00016817921286127455
0.0002652049747108471	-3.141240133973513e-05
-0.00016507850083006777	-0.0003043237410617038
0.00016617564941555764	0.0003267412146715618
-0.0002583863383728751	0.00027395137682948567
0.00022004195951136164	-0.00010641192612202439
-0.00044673926748685404	-5.130868938546972e-05
-2.1727759362842928e-06	-0.00020204540346006764
0.0002650986067529426	-0.00012708994062619853
-3.3561801342259075e-05	4.890270885684345e-05
0.00029883943251742033	2.6663431478707285e-05
-6.949233938218616e-05	-7.530271270932474e-05
1.9478972556173727e-05	6.717505000229758e-05
0.00017040072542706704	-0.0003505682690073359
8.984659748184921e-05	8.421676793772918e-05
-3.321248459331508e-05	-5.560942092854223e-05
0.00020784588500781802	7.9879010155114e-05
0.00029055121431968125	-0.0001056214080692798
0.00020159533536952352	0.00016215288931931365
-4.152558971296766e-05	-0.0003209111708871087
6.932838707215177e-05	-0.0001708396427488694
-0.00011614918173733165	-1.0497648562748284e-06
5.59263003520933e-05	3.0611538836086504e-05
0.00011804898096683327	-0.0001831814028638867
-0.00010082607900123408	0.00018539412581684988
-6.557696301375709e-05	5.616151154063733e-05
-7.271245235842641e-05	0.00020934839905572536
7.2659471824173e-05	-0.00013688035994208932
8.528059687393574e-05	2.9727061970679167e-05
0.00017753866364741603	5.717627639204044e-05
0.00012175633594694915	-0.0001735875060228519
-0.00026568064019250005	-3.060825698769394e-06
6.980662230136563e-05	7.213543726898139e-05
-0.00011878780529393214	-4.918260603249889e-05
0.0003081596539197674	3.3217244192444515e-05
-4.6827079607588266e-05	0.0004390122245012909
-4.772951342271194e-05	-0.00012488759277834912
-0.0002558695709397295	0.00013706204246203356
0.0001342015664469174	-0.00017843071566764002
0.00036180511400597825	-0.0002709208273438352
5.820484202909089e-05	7.75606058974015e-06
0.00010711743574340471	0.00040867715375119773
0.0001257284057377002	2.949783413942258e-05
-0.0002772476315155521	-2.8581675987879865e-05
0.00010204574446023498	0.00021806248311896146
-0.0002550342198574611	-3.908225950730363e-06
0.00016856856314537288	-0.00019803255936094908
-0.00048399879927013106	-0.00027551054498970703
0.00019648199864505107	-2.0524200996217114e-06
-0.0002638108926559319	-0.00034669376396595985
6.460311689593316e-05	5.1207617356462846e-05
4.615758623067001e-05	4.767064029859369e-05
-4.0731555115147995e-05	-9.199779130724548e-06
-8.47840408772421e-05	0.0002770677056309899
5.7241192433430826e-05	0.0002281352343653066
0.00019837930961807162	9.782058498179783e-05
-0.00017260379482456398	0.00017518085192320005
0.00019747588096473984	-0.00020537377739373298
-0.00022043506683363249	-3.192679491323442e-05
0.0001396378805041001	-3.197433279989712e-05
6.522067010835317e-05	-0.00027474926880394196
-0.00021501919799748779	-0.00023692147956835399
0.0002133285269004443	0.00012526056497093291
-0.0003296624810353166	-6.521801754524459e-06
-3.480024973597684e-05	-5.088837560212879e-07
4.9373919079638767e-05	-0.00022909466526718856
-7.306810974785373e-05	-0.00011698155867927789
-0.00021282860885316152	8.932891313237688e-05
5.633595852485629e-05	2.004310478993307e-05
-9.681432148389547e-06	-8.835070693503447e-05
-9.460534093508242e-05	0.0002363206275851979
-0.000303643616779715	-0.00013164774270066958
-7.267427935426795e-05	5.2240014407068354e-05
-9.346384824380412e-05	-5.5192093594232404e-05
-3.663095511595955e-05	0.00011736960818944261
-0.00019588529287793997	0.0002801136838293917
0.0002147438448311505	-0.00021003129160322056
-0.00024656400647909336	-9.611640546591186e-05
0.00011493474493898026	-0.00018423958898676525
6.0117074236962844e-05	-0.00024827604195031905
0.00032307846741564577	-0.000309097466169291
-0.0002662064759498359	-0.00018061800506683742
0.00019417799460213982	-8.142106339007964e-05
3.262075746683194e-05	-2.1984093229596072e-05
4.493633511861739e-05	-7.084837399369959e-05
1.3707190473414638e-05	0.0002113146543889632
0.00013108203982895952	-0.00022846168719965835
0.0003870667732102983	0.00020378797020515795
-0.00036330196173603967	-2.597044110943811e-05
-8.55101592717231e-05	-0.0001600673615752802
-0.0002590835957136506	0.0001657846548666913
-4.7274190059828846e-05	-0.00019662085826534247
4.129726449767757e-05	-0.00021432321347959765
-0.00015472892248766018	0.00022426843176176215
-0.00012901886164646428	-1.948946000942744e-05
-9.711234971201015e-05	-7.379385579137273e-05
7.491627700579706e-06	-3.052708092621404e-05
-9.622714677101189e-05	-1.5666776170971918e-05
-3.6380934027252976e-05	0.0002677477667304996
-0.0002803758838587559	0.00015845422269311396
3.651013171377575e-05	-0.00010263696135082167
0.00015824652889074174	-0.00016654313583977653
-0.00025853880909394657	-4.0167949185359906e-05
8.648360372669517e-05	0.00015975682516031483
-0.0001913490793807076	0.00018165138429280403
-6.380913017996486e-05	4.7905640013386414e-05
-0.00019126332228251575	-0.0002690626646895082
-6.755813087949594e-05	-8.33144542035746e-05
-0.00021174692938299113	-0.00025173361464983827
4.422764067693244e-05	0.00018104338780781105
-4.3078772053500066e-05	-7.063000101805815e-05
-0.00011550886841164539	8.74064997317231e-06
0.00012937413704989126	3.2612025740190475e-05
0.0002024365618124858	7.938522464672092e-05
-7.748412293154192e-05	-0.00021304366126286226
5.7164227856817084e-05	0.0001162552680556313
2.1559666391923784e-05	-6.605296595020087e-05
7.441120876038504e-05	6.183858119007756e-05
-0.00015577890765929072	9.095208176709327e-05
-0.00019734944308971958	-7.74057267090156e-05
7.246895725391341e-05	2.088334479186882e-05
-0.00014526519972012005	0.00019009239032666478
-9.323982235401388e-05	1.5041874164595254e-05
-0.00014975458598192188	-0.00020072235317594435
-2.0452259901676352e-05	0.00018638917690822258
0.00018986086605987255	-0.0001510608851868893
2.0271969500110692e-05	6.440635648045116e-05
0.0002931799240502014	0.000267882799677133
-7.026542204844577e-05	-7.517955720275344e-05
0.00017715650146755293	6.59048394724341e-05
-0.0002625200596181317	-0.0004424263130876476
-5.190169424898721e-05	0.00023143100575131066
0.00012055387936716037	0.00010472978076918587
0.0003437197013261581	0.00017955430153493055
9.887033401324077e-05	-0.0001197248470746713
4.883761758404841e-05	5.70177803268132e-05
-0.0001877177971147176	2.2665428382487165e-05
0.00014947264634929884	6.549344647401727e-05
-0.00019526507486222863	-9.78419080328828e-05
-0.00010381533639487496	-9.021194495884408e-05
8.018296524239235e-05	-0.00011191624327873046
0.00018956446765644783	0.00038431183962545475
-7.578680376750321e-05	-0.00014636500681127238
-0.0001443252258250096	0.00018308042500702075
0.0002957800467797676	-0.00024297786725377616
-3.7822054657565676e-05	-3.2688446486808174e-05
1.7628614132648532e-05	-7.223617621260204e-05
0.00012638004071719952	7.791880184426835e-05
-0.0002788410743885306	-0.00011924534537416151
0.00014556698026866485	0.00019787841303992498
-0.00017062731367718537	-0.00012825720912255944
9.427223743749894e-05	-5.929332589502374e-05
0.00016684017978944778	-0.00028285122079841295
-2.0463132377322778e-05	3.8532958838777734e-05
-0.0003387869855014618	4.4568762271151335e-05
-0.0003733067087625552	1.6472925278366554e-05
-0.00011529108633380766	9.059925149283875e-05
0.00033134704638740375	0.00018085505881276298
8.748950768359142e-05	0.00015912161570991374
-0.0002005134485367423	-2.6575935373719698e-05
0.00014351581777266535	0.0005025686291275521
0.00013124369810656972	-5.656217447581623e-05
7.502869852073508e-05	2.3549744214955765e-05
6.13718567033874e-05	0.0001049409194863944
0.000138423735779013	0.00018778792308898583
-0.00018700690143212307	-0.0003244867012619638
8.013336545124144e-05	-1.9432148021969945e-05
0.00028632019307388003	-0.00014899965155364456
7.250617978668643e-05	0.0004494143868828251
8.293192418054025e-05	3.2291947705041274e-05
-0.00011795163927041605	-6.830501846040834e-05
-7.22064078293757e-05	-0.00036568641865096084
-1.707921132211999e-06	0.0002673438338406675
-0.00010683555177827452	-0.00016356211431039282
9.828531741402911e-06	0.00021789538161449674
0.00013364902072349958	-7.842792196803389e-05
0.00011462382489341896	6.590861179672699e-05
9.844121008315128e-05	-0.00015520104510117718
-1.6082193883587004e-06	9.434245805648559e-05
0.00016815431267753358	-0.00020525543836397928
-4.587115032455179e-05	0.00023764940921817257
-0.00013567230644595415	-9.949937111930048e-05
0.00032258972124179667	0.0002041584967922843
-0.0002041180751836725	-0.0001158062267022446
0.0002177449218342996	-1.5856365559974536e-05
0.0002461385876179916	-0.00020107840181836286
5.3637062694089945e-05	-0.0002067936930009282
-0.00016671651977425323	0.00022320765774464107
-0.00016856921808290612	6.343546056885486e-05
-0.0001532393553326173	0.0001198124522498385
-0.0002610442948964672	0.00022921041185291783
-3.205563286652264e-05	-8.533763496790866e-05
-2.971892358251803e-05	-7.844614182783516e-05
-0.00014936118035295773	2.3447572909895774e-05
0.0003773587736116033	7.505147852442887e-05
-0.00012392951337015265	0.0001465796908977962
-0.00011237171549885267	4.999651964648062e-05
-0.0001973228956166895	-2.7781820690730185e-05
-7.300857935693427e-05	0.00031842918459868997
0.0004273754947043015	-0.000219221093860196
0.0001648499375012275	-5.893189244907899e-05
0.0001750896747790349	-0.0001497524496705038
0.0002850067249441468	8.093133897225151e-05
7.1625398326476966e-06	-2.6611189058321685e-06
-0.00021628132278348372	-5.626857380944041e-05
-0.00013278762391933863	-3.2194554391595802e-06
-6.553859471770707e-06	0.00015637586650613043
6.590052352023606e-05	1.029098415418768e-06
-0.00015258906213109797	0.0001501836715901808
-0.00012887327084559207	-0.00024140800306875676
2.5108563035051488e-05	0.00019730500547634995
-5.647639815775689e-05	-7.583720865416056e-05
-0.0003773971990702718	-0.00021826646608217624
-0.00032303914981542293	2.4658446102362858e-05
-0.00015714960591804502	2.319292223241291e-06
-0.0001391169258840022	-9.24406211314772e-05
-2.8824622435406467e-05	0.00033539379979038607
1.3121870127703849e-05	-0.0001309034142040905
1.1386769337669372e-05	8.147315488339268e-05
-0.0001392256108901226	-4.03387970801042e-05
-1.9560661256977142e-05	-0.0004894565051090369
0.00019533549634434904	0.00027350399485162916
0.00010262744512899054	0.000255472968862037
3.660435823002828e-05	-0.00022025663869756657
-3.629023546335261e-05	0.00023805858686034258
0.0001319179641988775	-1.8729410304519666e-05
-9.671275725925214e-05	0.0001948671836065244
0.0001399940640488687	0.00018109596525346693
0.0003161042950729327	-2.1384244074862345e-05
-0.00014477151359953673	2.3558389939369098e-05
-7.586160525870222e-05	-0.0002118119809903398
-0.00042102255080049	-0.00018027089073653838
5.342447811597565e-05	0.00021313813884050884
0.00017342411551273025	-9.399297832569916e-05
0.00025383499919042103	1.240122891481733e-05
0.0001619362550640294	0.0003082446910731478
-0.0001523367807689806	0.00012604573986340544
-0.00014771439799082502	9.43217002280517e-05
-0.00016287081741116785	0.0001956735036493819
0.00038602293007775393	-0.00020864879630524781
4.9646452233279726e-05	-5.743814392888796e-05
0.00015547712629073948	3.7018603319443887e-05
-0.00025379144459282844	-1.7279394539533607e-05
-0.000114975349028951	-0.00024375126509336081
6.376715506265782e-05	0.00038388837010337897
-0.00027806729347962814	-8.250626115424488e-05
9.753834396049427e-05	-2.5585442886104052e-05
0.0001339194930320512	6.331607770274192e-05
0.0003978038668457901	3.488151350836348e-05
-0.00018946770129118413	8.937625883355315e-05
-0.00016088159731678035	-2.26042747922039e-05
4.2034449091487154e-05	0.0001219915382734017
0.00032767886176104244	3.0183262231698696e-05
-0.0001221000576182566	-0.000132293809307732
4.877040823860021e-05	-0.0002840658243461799
-6.242730735787516e-05	7.536945847776865e-05
0.00010289508831660371	0.00010933091532853581
-0.0002509657645721811	9.610055481831343e-05
4.816207659754301e-05	-1.007001677523125e-05
-6.18278501231971e-05	9.826780993217214e-05
2.7189855647490425e-05	-0.00015082826308423418
-0.00010480576197911091	-0.0001873421431398824
4.5709895455694734e-05	7.469936763123222e-05
0.00016603225880699904	-0.000196444331549736
-9.113814188198863e-05	-0.00017131535218102434
-0.00017518024172804073	-0.00011508844555186045
-0.00011878389688392076	8.628667725710243e-05
0.00015991933534581146	0.00023295379912900932
-0.00042102867125573415	0.0002442760620205047
7.560259498313492e-05	-9.73596625451169e-05
-0.00018510734345692886	-0.00019418945673258022
0.00015383663432409121	-0.00013870035072827263
0.00028136940608426453	0.00012467303253028132
-0.00017009233620407787	0.0002050374394502058
0.00019476748882760758	2.2597869011415908e-05
-1.7802645346802158e-05	0.0002325121394204763
-0.00019994642546090332	3.2761142922825125e-05
-7.852586649474447e-06	0.00034013025904879805
0.00023899917363965844	-5.0188510302845175e-06
0.0003584565197642935	-9.133492287214341e-05
9.519823015178566e-06	-3.4104070296882164e-06
0.00016653400553063547	-0.00011560900888559385
3.062756802829969e-05	-9.928999760715776e-05
-0.00023279024196914893	0.00017996710769574697
-4.4183966615083033e-05	-0.0002690421192392462
-8.89035803843402e-05	0.00010922796912035396
1.5900176414303786e-05	2.19383729714328e-05
-0.0003478812793629234	5.717865531001289e-05
-0.00015346257019805594	-0.00012435279555659143
8.306722269158503e-05	0.0002282793935351343
-0.00017408532135646163	8.170780828711286e-05
-1.1134077581889178e-05	-0.0001839692838599316
-0.00010504150815937134	-0.0003157189761017969
-2.7510708652352557e-05	0.0004194398638994477
3.721564982071967e-05	0.00018639717234714235
0.00016234105851314597	0.000185474092653385
8.527575483726021e-05	-2.8640146164109574e-05
-0.00011245098559468888	0.00029740165309121303
-8.596010737115137e-05	-0.0002453711252587018
-0.0003777073710056529	-6.744133074066891e-05
6.321533941382786e-05	1.1374796980322859e-06
-8.69830893411688e-05	0.0003312979061705433
-4.4263427958169044e-05	0.0002709519145712849
-9.270832597357349e-05	0.00022680905984072446
-0.00016857787061075788	3.7327091329654204e-05
0.0003336831261021388	-0.00019978983470001394
5.9563502997481474e-06	-9.204961882379373e-05
0.0002408312185489629	4.270462423167811e-05
-0.00011592604513498082	9.664162879724988e-05
5.0219340091030046e-05	-2.6647102110439886e-05
-0.0004806857870802673	8.357841460437564e-05
0.0003599560572224682	0.00021416691688496594
7.455286460146039e-05	-0.0002601385630744787
0.00023771046603993443	0.00026479577749224286
-0.0001630298829307424	-5.7194982493802415e-05
-5.1793159539372514e-05	6.60758225536023e-05
-0.00011695508058905598	2.1840160955559334e-06
-2.0319167244801165e-05	6.775460530459197e-05
4.72363361044219e-05	-8.464928499460632e-06
0.00019040416398663753	0.00017616822526362027
0.00014500415591978626	-0.0003046877310031811
-6.840190378796447e-05	-6.527928703125297e-05
0.00023867920444663418	-0.00010007302017712012
0.0001613885637854735	-0.00019417209019177866
