-0.00015059594534599563	0.00014983461208184262
9.866459978160622e-05	-0.00019131954176120847
-0.00019274843582175983	1.2080870064590707e-05
6.0130357493139985e-05	-0.00011638168357988223
6.4920761882031275e-06	0.0001806029606370976
0.00016551323172348683	-0.0002648868852943154
-0.0001393003560736162	-9.73178503290819e-05
0.00013470447331908938	-0.0001454124262762235
-8.730161405183897e-05	3.9591551563950425e-05
-3.5826710820771823e-05	-1.7276281285491856e-05
-0.0002243980951222994	0.0002192358359658771
0.00016452388342005848	-0.0003019297903011196
-0.00018658928356689945	0.00022359316214458344
-0.0002693825970207771	2.486401872825248e-05
-0.00014790274925446912	0.00021127420898614844
-8.308784867609153e-05	-0.00013251466441891873
0.00023122882522792304	0.0002384820010799589
-2.1397744233818553e-05	0.000281155150383335
-0.00017760061767794528	6.068151296246315e-05
0.0001529358393013126	-0.0002977660635829861
-0.00010804920402921427	0.00024845116699886494
-0.0002141877745559856	-0.00047943326855580707
-9.264658085973524e-05	0.0002669332090052795
0.00022971082545009952	5.106366519133306e-05
-0.00016843726842688813	0.00034360602069375876
-0.00018652173434949225	-3.1067979502159895e-05
0.00012599607534277704	-0.0002470233555021235
0.00036064321896520974	-0.0004064974885498543
-0.00019266044777474492	0.00029818392789071266
6.943682383084832e-05	-0.0001714150606617436
0.00022856170813207136	0.00010831980399707408
2.159475651443654e-05	-0.00019644629502864656
-7.116037754857391e-05	0.0002590330459136763
7.614047691084176e-05	-0.00018328414582457624
-0.0001413464606412757	0.00035680901608010673
-1.3651018965524269e-05	-0.00023663224624304139
0.00017743584988110227	6.264179331469632e-05
-0.00015271594626229323	0.0002577189052131928
5.470085535689207e-05	8.792325544967696e-05
1.4611227125679022e-06	-0.00022391055685399224
-0.00023237603568893408	0.0002542932745166524
4.5792770565300686e-05	-8.766238945649601e-05
0.0001728076580248111	7.467595481304231e-05
3.41612072001598e-05	-0.0001390909224572264
0.00011721578118361052	0.0001327755189186252
-0.00010381306048135375	-0.0002455469591105769
7.786572091010767e-05	7.985613650596254e-05
0.00010100792864355389	-0.00015181912613932103
0.0002658388810737309	0.00023440095868766986
-6.820164988659763e-05	-0.0001590107740423195
-0.00012028061124324496	0.00011835450239474545
6.858140711872468e-05	0.00013256389225694648
9.476505568872676e-05	0.00025933295952768715
9.790976159786542e-05	-0.00045583297944522684
0.00045027057643693406	5.9977928916235136e-05
0.00012218498247589443	-9.6023103925619e-06
0.00011183640787844924	9.365413702564317e-05
-9.514541898926814e-05	9.117591664108588e-05
4.983714489401083e-05	0.0003217607166253053
-0.00017424351941630863	5.988982532063507e-05
0.0003761943690160791	-7.43375446133186e-05
-0.00014420382664817106	4.682961170555193e-05
0.0002701528824085036	-0.00023548944316128425
-0.0001710974920140355	-0.0004069365829640231
0.00045318387989030007	-0.00024358060070846327
-0.00019567377520443604	3.557190254555556e-05
0.0003744057270202982	0.0002262008456166184
-0.00032405423063911794	-3.8215619891454525e-05
3.629226481250771e-05	0.00022922882109225183
-0.00035592160973069056	3.5193421977649485e-05
0.00028611751416450097	-0.0001479731610179373
0.00015475029782885497	-0.0003473050926048032
0.0003692751333400308	3.909844742922381e-05
-0.00023302506026213728	0.00047754841388405935
7.451658596067731e-05	-8.400838361934887e-05
-0.0002570953117892536	-6.795158569298783e-06
-0.00011692014014704887	-0.00017792446908250208
-8.443167133441611e-05	0.0003671092171897589
7.379113105088957e-05	-3.34878684942934e-05
-4.404586246432159e-05	3.58392107762727e-05
8.076476926561204e-05	-0.0002419448580959177
1.7985137677858817e-06	5.198130757207713e-05
-1.108733123100553e-05	3.249682819336369e-05
0.00013823815180299037	0.00033003136181716065
0.0002068894390584325	-0.00016335843054575183
-0.00013673264776628717	8.368427277140532e-05
-0.00017925957179006183	3.0216153052726997e-06
-0.000311382693313818	0.00010670263574947181
0.00022622711176049432	-0.00034952071016643063
-8.491092488456664e-05	-1.3413344355899212e-05
-0.0001219243967542147	-0.00010772592449936102
4.2425799440737894e-05	-2.605947940233411e-05
-8.194739139457431e-05	-0.00031872068059492003
7.082481273175368e-05	0.00020112065856506408
0.00010514131104180722	-0.00028038410794917505
6.118367988359015e-05	0.00020078327061623838
1.909350848909923e-05	-0.00035895582374752684
0.00015008999442838112	2.2294668584173675e-05
5.7367245596344885e-05	-0.00010994646278505878
-0.00024275067267865227	5.919285168565436e-05
-0.0001464855227950956	-0.00021181587695575895
0.00012200671103261344	4.967603541120537e-05
-6.0731458378972906e-05	-0.00044744454528443194
-0.00012004772370896472	0.0003674324249121278
-0.00017755336378053193	-4.6636055667526556e-05
-0.0001784687177622197	0.00014264226646374268
-8.957076555948484e-05	-0.00036430463636957317
0.00015210041621499287	4.072615725602297e-05
-7.705958810173674e-06	0.00021278596395835406
-0.00011281219534816106	0.0002706078872817323
-9.034707726768575e-05	-0.0004183962512981825
-5.75529991186168e-05	-0.00011744037189569932
-6.863723840760781e-05	-5.421552091749358e-05
2.4337937535468883e-05	-5.920572540797552e-05
9.160507615387346e-05	-2.769019999044368e-05
-0.00011690568585378036	7.099854429753247e-05
-0.0003401690675826856	-5.088814097787735e-05
0.00010535535058553173	1.0756187491762164e-06
-0.0003659248130398156	-4.670970706147198e-05
0.0003698866513424734	0.000148232029814748
-7.021361166178281e-05	0.00015850769128109455
-8.171083828746245e-06	6.592570599397223e-05
-6.887181910089693e-05	-0.0003219843573396127
-0.00019899361453133913	-0.0002586480776724522
-0.00018508335076097894	-0.00023288074546427788
-9.221395381032194e-06	0.00027978733209673676
-0.0002967085597788719	-7.76011116321689e-05
0.0002327300595057972	-9.203968997004601e-05
-2.7529162574429976e-05	0.0001616971565540194
-3.7245715261035066e-05	-8.786306530203775e-05
-0.00015332443251771976	0.00012879776951708115
2.952975302498363e-05	-0.00011331870921127307
0.00018879914926800106	0.00021721910894571516
0.00021895905332624009	-7.431181224036611e-05
-0.0004009526996410007	-6.484702059158292e-05
-2.5250339890526115e-05	7.559585471096234e-05
-0.0001488583257601622	-2.750247617064327e-05
0.00012660948766836307	0.00025324452172823496
-0.0003719749569799068	0.0002753798126354952
7.770662060616978e-05	-1.7770352340851994e-05
-0.00014280478687477938	0.0003800954431663534
3.2810094006087666e-06	-2.51024802211421e-05
7.043931144713647e-05	0.0002726071990816305
0.00015425026862965819	-0.00031647450771250915
-4.923847564463848e-05	0.00017440118623986468
0.00020123049529919128	-0.00010435651224310935
-0.00023148981439991993	-0.00017914123004153875
0.00031754698162998496	-0.00015273621607772442
1.1604809729298924e-05	0.00026388083723555733
3.4387512960922194e-05	-0.00012944185214581354
-0.00013563075809026908	1.142881212033583e-05
0.00017536894823267935	-0.000557429412676384
-2.8720010901650855e-05	0.0004291861802543729
0.00010273318280958883	-9.816466904181986e-05
-0.00012116543636680666	5.758250180374832e-05
0.0003954158692020346	9.060249909637406e-05
-4.6198816703188355e-05	5.9545563549878326e-05
-0.00019598871550324142	-0.0001722027117672678
-0.00019129916754432753	0.00016715183356515555
0.0001890395789939371	-5.7396843488802165e-05
-0.00019121981029335502	0.00010684993245428832
-0.00015645858135099807	-0.0001561701318980496
-1.234236305516535e-05	-6.121612462700197e-05
9.642121117921744e-05	-8.412285334927509e-05
0.0001946385453873771	5.514809742317916e-05
0.00013085866119728667	-0.0002568426027817957
5.754662894050743e-05	0.0001376440400319781
0.00021511610667063427	-4.333402155180097e-05
-0.0001529982614170154	1.2539763553786912e-05
2.0639793114791293e-06	-0.00013116993610942575
0.0003519996438100087	0.00046599138193528534
0.00018283482332030887	-0.0001933835859544862
-8.512604615751723e-05	7.16158010124072e-05
0.00015366773265867536	-0.0002686151745515718
0.0001362741588601208	-0.00010757590934869282
0.00013185515270649266	-0.00010645585900703126
-4.436046152066832e-05	0.00021912987305733187
0.0002507833545745063	0.000138250387641933
0.00026595142897268035	1.2366307309857872e-05
-0.00015254006776162235	-0.00013069964918813586
0.000388427632628673	0.000196164975539561
-0.00024684676431515956	-0.00011408039761060836
5.17630515756996e-05	0.0003472342313082749
0.00014492932279212768	5.519234986032315e-05
-2.8660673129626027e-05	0.0003104672097012286
-8.813618443442807e-05	-0.0003419359817108128
0.00016548689583074894	0.00010540849786058908
-0.00016465561678523708	-0.0002512561478987858
0.00015825148798982337	-5.100882818053101e-05
-9.551634894642232e-05	7.816975195545154e-06
0.0002842587409384169	0.00036818879409388503
-1.5835245513435252e-05	-1.288385922915513e-05
-1.557726358913277e-05	-3.931022251757083e-06
-0.0001225822894465811	-0.00012392937530258634
0.0001822070186430071	8.57024762004618e-06
0.00021932111558224215	0.000317051306231612
2.2765120997283688e-05	-1.4621205133646297e-05
-0.00017698001674133358	-0.0002637997337632672
0.00016093277435115012	0.0003843938479708547
-0.0001774398363893492	-5.838504217170137e-05
3.203246802248102e-05	0.00011798424299800236
-0.0002445211521674956	0.00011449126809937266
0.00010282442114944934	0.00016365579528913442
-3.880659378915203e-05	-9.07416491856791e-05
0.00017085307876841423	-8.942055163059523e-05
-0.00016970452362755583	9.405790256978371e-05
7.2302744696123045e-06	6.709131622529397e-06
2.218266286696152e-05	0.0002445297624996467
0.00018569478981482197	-0.00028948094940007104
-0.00023487454208669648	-7.903942859482491e-05
0.00021760707080898455	-3.775154906946523e-05
-0.000196770843172811	-0.00014570924798320485
0.00032033059831781344	-0.00013974948113297818
-9.857099817424721e-05	-6.789348231780508e-05
6.450077606618382e-05	-0.00020644379998112133
-6.198627206415015e-05	-0.00014486574999235377
0.00020276202588334654	-0.0002808431442478008
3.5789476730106786e-05	0.0003642630690527699
0.00019305331216500695	7.298846225667951e-05
-0.0003204555341400477	7.7045614090639e-05
0.00026931461730464576	-0.00022262929124509893
-0.0002134590516287097	0.00016908324542033729
0.00020807816173375998	-0.0002752459900404813
-0.00023978488879719968	-0.00023429486971156597
-0.00015952799425681833	4.741187313232539e-05
4.245210806485773e-05	4.7165374344963e-05
0.00016183008948649738	-0.00032272807441238
-0.00010271588420707379	0.00029455573604654365
7.693737735762816e-05	-0.00034891538412685043
0.00010198726894685212	2.4971222515318697e-07
7.824454218347758e-05	4.348709540350905e-05
2.8438932719969715e-05	4.318499678366945e-05
-8.863602777197787e-05	0.0001899716292550544
0.00024187711644391152	0.0001281830606069101
0.00012643972320251976	8.299903023377337e-06
-8.747459235395336e-05	-9.223372950180581e-06
0.0002285681780045187	-0.0002978690643723167
0.00015496812134111506	0.0005091641392103646
0.00015114824165400078	-0.0002956060546487392
-0.00018107415043378054	4.044706451059802e-05
-9.825049450323452e-05	-3.3802198293563955e-05
-9.444820436440466e-07	0.0002619681030975665
-0.00028690579716759756	-0.00012752164183012379
0.00024211805759715398	8.949395822873324e-05
5.2748590194945735e-05	-5.155169817715417e-05
1.470650783954741e-05	-1.532168066733069e-05
-0.00011796978714131534	-4.005312739720119e-05
-5.54580228073805e-06	8.104692425604218e-05
0.00019716749363213703	-0.000311626208061834
0.00023334775594657762	7.02623974122294e-05
-8.459841286021148e-05	-0.00017319636943873744
0.0005580904015179526	-0.00013138786587615648
2.8554252716003063e-05	-3.7069089617851396e-05
0.0003483984119379963	3.644639192176107e-05
-9.121459260500613e-05	-0.00021459928864055031
0.00021299362363507915	0.0003312686182730337
-0.00019102270548213872	-0.0002593129487602864
3.0852765267770616e-05	0.00016363801941644308
0.0001178899095564974	-0.00014111987039487202
7.092100499498505e-05	2.175680324389286e-05
9.597102584526184e-05	-0.00010352590150615085
-3.9677040214408565e-05	0.00022879408096679424
-8.240847316073157e-05	-7.998960461362178e-05
0.0003175121965488931	-0.00021086275661444406
-0.0002303234598123028	0.0003793574753049484
0.00029480460045321896	4.88201333377559e-05
-2.086924107901685e-06	-0.00020199529270362518
0.00012150892882119653	0.00020419414606489484
-0.0001001818971721792	-0.00012948739226136007
-8.96794862713231e-05	-0.0002678685390935636
-5.1604968990764834e-05	-3.202105213671411e-05
-7.456791222509592e-05	-0.00010037605393781206
-0.00020113979144002447	-0.00024855759935178223
8.911553274069107e-05	-0.00021810978403804935
-0.00022343692716269306	-0.0002382238852509166
4.392491528943867e-06	3.065639576354843e-05
-7.388271749551945e-05	-1.1534930364405125e-05
2.403466656963288e-05	-0.00020441147149403147
-0.0001334343247300308	-1.853125324474977e-05
0.00018931668987637768	-0.00024529717103622783
-0.00015602086370969143	4.81144014751709e-05
0.0003771940725581243	1.3709900306037726e-05
-0.00022397810132308163	0.00020504626665989776
0.00031654164514242087	-8.6659637189614e-05
-0.00012441716642017176	0.0004471861370091976
0.00017628062711967703	-0.00021607577568544535
-0.00028938769516270756	4.577414893973777e-05
6.022543509493409e-05	-0.0004233651660698152
-0.0004055310144830932	6.395960534560605e-05
0.00024447600347777377	0.00013483665609629464
0.00020676435567105268	0.0003166658386042154
-0.00013988534508796633	0.000148616250215578
-4.37350214710919e-05	9.688280186303738e-05
0.00010454489095880135	-0.00023209602585194393
0.00011547287195564515	9.135244014158963e-05
0.00019890423682404992	8.935371662334765e-05
5.030169335742915e-06	0.0003192497207385138
-0.0001921840710487427	-0.0001138182299210024
3.927643681658098e-05	0.0003853792869044737
-2.4732436263196256e-05	-0.0004888303735905307
0.00026309080390881745	0.00013582446012221628
8.306106075935317e-05	-0.0002958051043409415
0.0002571773982023773	-9.35546448660264e-05
5.2230522815491e-05	-0.00013848648587918915
4.327252381154599e-05	0.0002622558629747539
5.7555787957124814e-05	-0.0003682474474199254
-0.00020432716545475666	0.0001177486337313823
5.8255583291614326e-05	0.0001632971571536545
2.0025267293445843e-05	-0.00011328897989521563
-8.289730701337047e-05	1.2592376371341003e-05
2.5197263528498742e-05	0.00013795029796853902
0.00020319394883163048	0.00011452337720529846
-8.341776408848505e-05	0.00019784604892139165
-2.401811603295511e-05	0.0001801582403963673
9.307753359850387e-05	0.00021525191531400565
2.3214763656242115e-05	-0.00022147299328524869
-5.0237996884905516e-05	0.0001496305175943749
-0.00021629853432221787	-0.00016865726118539323
0.00030914069107240683	1.6429376768723975e-05
-7.906862358036104e-05	0.00021685716338927044
0.00016638174131762597	-5.0590940472598726e-05
-5.1928637669106566e-05	-0.0002084131095444314
0.00030696564835511853	0.00013778567845134035
-0.0002199824333275464	-0.000137233002414693
0.0003470303246721595	0.0002953439933649072
-0.00010187894224723045	0.00017959982526485592
0.00020321448882687517	2.531129281417742e-05
-5.0152670438110116e-05	-0.0002785146483565204
-3.3226595668070136e-05	-0.00010729422555296296
-0.0002249576337494324	0.00014234002847249706
0.0004333292938448208	-6.350131721594112e-05
-0.0003664832002656639	-7.653799028915065e-05
0.00025319969236605626	0.00014437124364051333
0.00027366563422682354	7.488492296820823e-05
0.00024556686114232673	-0.00011067462749589244
-7.710778292469485e-05	-0.00021051578837612107
-9.859192693586956e-05	5.33808964318509e-05
0.00010519219349786342	-0.0003709017376034722
-0.0001353008793390446	-0.00015025821624808577
-0.0002437387049168115	-0.00023664493782551928
1.414184707260378e-05	0.0002984956390514231
-4.407205834231862e-05	1.5202946637244471e-05
0.00016737995993601663	-0.00028356276155717475
-4.8020697107068865e-05	0.00020717006292694112
0.00017215209108804419	0.00028614961097672595
5.5024354105210466e-05	0.0004371422205650993
4.971421804174419e-05	0.00010483891333092385
2.9948046282579818e-05	-7.86426760100865e-05
5.8960541151658116e-05	-4.5703929381848484e-05
-0.00018421832199418906	0.00036819943529894353
1.0572386999292709e-05	-0.00015318112109610047
-0.00014960586910891868	0.00024716879351204094
0.00019647644710247544	8.309961819661994e-05
-0.00028620401758001527	0.00028033741436623823
-0.00013324056674371074	-0.0004274639136460368
-0.00014907310157911274	4.359913365776218e-06
7.08999135614474e-05	-1.971359473000308e-05
-0.0002459994285729429	2.0204538844811915e-05
-7.503116324993982e-06	-0.000420433975542628
-0.00046195269502028526	-9.591226456496767e-06
2.2021491023743615e-05	-4.742445770219663e-05
-0.0004803746948866367	-3.670784636848613e-05
-0.00017666618287328283	-9.149695075174038e-05
0.0001577964079786183	0.00030573152285317927
0.00021684540589361672	2.1383915351862163e-05
-7.462332737077321e-05	-4.806528050818698e-05
0.00016649276632089332	-0.00023214542757573194
0.00016896555522413873	-0.00030505216776246575
-0.00013744219417605836	-3.7906903175030945e-05
-0.0003095238947105135	0.000180736942686642
-5.5062838990124996e-05	0.00012103791310871386
-2.3709430512149275e-05	0.00038021320533272105
0.00017229357652007442	-0.00016418481657734562
2.5093211351587956e-05	0.00023832612192397034
-0.00022165874008021885	-9.45660238156111e-05
0.00010453836641689392	0.00046327110383451956
-0.0001637738527450485	-6.74647999228721e-05
-0.0001891261306469888	2.032732169271285e-05
-6.562974014444696e-05	0.0003352873890038236
-0.0003345153455089079	-0.00018245226250299907
-0.0004993702648356022	-0.00021324130085850602
5.818250914073038e-06	0.00017149395152447411
-0.000183837590155047	4.444929922988785e-06
-0.00019303682103276277	0.00020320287088151218
-0.00048649891785913345	-0.00020509717786823742
0.0001525354730243222	0.00016118279972256647
2.4017490305686416e-05	5.2928014075582814e-05
0.00018689171046738288	2.5793741640005825e-05
3.9382391457065016e-05	-0.00029085185273493893
2.0592025977084614e-05	0.00027448090897837674
6.493293829442509e-05	-0.00033021048295154177
0.00010615858741362758	-0.00022667164129996464
-0.00022512213143040773	8.758599085342756e-05
0.00013872957532148664	0.00015073639712930405
2.4670378897065503e-05	-0.00032588005278392075
0.00022732985131751796	0.00017883600646101825
-0.00019102261055558753	-3.611117724457966e-05
0.0001024073362967969	2.8039860562815795e-05
-0.00023764366071648313	-6.926952270886941e-05
-1.9188248949442105e-05	1.2653220330537393e-05
1.6099423153490352e-05	-2.8701325718703587e-05
-6.93959801323015e-05	7.772191288486251e-05
0.0003186624378295346	-8.152056414596279e-05
0.0003880223893610187	0.00015550869431608824
-0.0002947024568506463	-0.00012382916568557103
0.00017984376849067724	-0.00014372249164144082
-5.267880382116619e-05	-7.061245931406558e-05
0.0002628025968243158	0.00012868599404228882
-0.0003948899889606776	-0.0003939346429471526
0.0002502475926869818	-0.00014040178545867804
-0.00017563765606475035	0.0001412990027246643
0.00017692442373244588	-6.916672098935061e-05
-0.00012550428343621937	0.0001741346224200676
-2.1151102652168004e-05	0.00026356989566197456
0.00011154822551605487	-0.00025843637124715787
0.00014770834074005282	0.00024165128266095989
-1.1707839076652114e-06	0.00010784623863515674
0.00020489990715872095	-0.00016107429219191217
-0.00016310385071040002	0.00027794996830514385
-2.098052771052371e-05	-0.00012701577446826203
-0.00029778186984496304	0.0001483083421342961
0.00015039047362592887	5.312585674071804e-05
0.000250189646748767	0.0001974727382169748
-0.0001455357018124767	9.502431942338643e-05
-0.0001910550957434406	0.00032555681965116043
-0.00012803312994499847	-0.0001645943107986653
-0.00023321874325056438	0.00018214591088762093
0.00011094250904692092	-0.00012985976029265383
-0.0002255540662864672	-7.05423862695882e-05
-3.119800643411689e-05	-0.00021791905995075547
-0.00023121669484890974	5.1452065509685914e-05
-0.00033999595446368815	-0.00030221146757485447
-0.0001544885532919421	0.0001523334473791881
-1.44150622977049e-06	4.051446036738105e-05
0.00018987531388471707	0.00018170489083957898
-8.217109034172466e-05	-9.09461308340434e-05
1.1316432480238224e-05	-0.0001917043007737982
-7.1564543014618305e-06	-4.827875313767235e-06
0.00028510863187018216	9.602069584744121e-05
-0.00035722155653742445	-0.0006487111575204913
4.0423325838541006e-05	0.0003256390831268718
-0.00017780148934199493	-0.00016053110462828834
2.3049795105152564e-06	2.9468430311510992e-05
-2.4641500046662077e-05	-9.705300671564066e-05
-9.158549456485429e-05	0.00048007387287099626
-0.00019355695507449716	-0.00026803919716394416
-5.458964423750838e-05	-0.00019986078405685696
-0.00016903682565894457	-0.0001871800672831889
9.558257231366367e-05	-0.00017023080167476916
0.00012952093051280396	-0.00014813235156018093
5.513548021689973e-05	0.00010779602918964882
-0.00023757643365649686	-0.00021800429095275407
0.0001580783011538971	0.0003115991922658316
8.150003234289407e-05	-0.000339792833371908
0.00015437629261337986	8.143537990089532e-05
0.00011262726418968573	-0.00019156645161205063
3.0635315730384587e-05	0.0003666771338850424
-0.00036443413275720607	9.884928262903576e-05
-5.080534968147891e-06	0.00037784037613660965
0.0001418780945949778	-0.00019884323164711206
0.0004591376701339645	0.0002662215902551677
-0.00032533920350804165	-0.00029600004146654985
0.00025661914798854923	3.235887020273085e-05
-5.6832702792904785e-05	0.00022241674472633216
0.0004383009107761483	0.0004901524006274711
0.0001306526094171186	9.743884607348898e-06
0.00019592078175106022	-0.00017820712507010255
-8.910573740559979e-05	4.408150530148926e-05
0.0002918297124555626	-4.889744890386451e-05
-0.0005307245094710447	0.00045768566921889394
0.0001980452322256587	0.00024340134446133827
-0.0003386869648440668	-0.00016237184896149135
0.00019106062104276965	0.00018628593217010284
-0.0003413096767674694	0.0001915635517883197
0.0002587122539894575	9.090572118597547e-05
-0.00010325143637385416	3.188493073085879e-05
0.0001351512252091099	-0.00023221668874547178
-0.0003141695842341967	4.612668227270865e-05
-0.00015136344271268144	-5.035855123188027e-05
0.0001517568909717655	-5.073450075636299e-05
-9.660647846839322e-05	0.0002779969540697549
-0.000353220214372551	0.00022692408544785166
0.00023996109229054645	-4.8562240103674126e-05
-4.48020685687546e-05	0.0003346409256562776
0.00011507583317963503	1.1439581317360172e-05
5.594705487935955e-05	0.00017407496778770455
0.0004258109076677681	-0.00018382203912192926
-0.00016361815807875587	0.00014417481091295598
0.000344040501625415	-6.0113580362705625e-05
-0.00014041174193762853	5.216595580041461e-05
-8.753038970685851e-05	-0.00011094442108935174
-8.366460375969539e-05	0.0001706356471491216
-0.00012776555833476404	-0.00032816133278485094
-0.0004176145429725092	0.00017981720826993366
0.00014230745781084806	5.6487967580752245e-05
0.00011834279869010312	-4.9485131990209836e-05
-0.00013958739453747657	-0.00010829741387300365
-9.660628455974193e-05	0.00025758952873030223
-0.00022487241116474297	-0.00012822163624692632
-4.697717249777989e-05	0.0002517446882921723
9.452145173841932e-05	-0.00029078328920724157
0.0002637944011064429	1.186644098359737e-05
-0.0003315660211913703	-0.00020048093395626707
-6.430307874573859e-05	5.1878209198359475e-05
-0.00027862618645882415	-8.498205552753909e-05
-0.00021564067008475606	-0.00015691124345561456
-0.00018238687559540384	-0.00028383357587816074
-0.00015510026126613004	0.00010414251895998641
-1.308652161799956e-05	-6.85729551926497e-05
-1.0320566108175057e-05	0.0001458153013418638
-9.598097182061412e-05	0.00023292516046736995
-0.0001024603783506425	2.988605165169163e-05
-6.707935061270057e-05	-0.0001513748635030948
8.949701498189481e-05	0.0003860937953137851
-1.0390148478284054e-05	-0.0002811522177193225
1.9204652604325168e-05	-2.8066400687197264e-05
1.3371524261634462e-05	-8.636620456291791e-05
-4.683635113418029e-06	0.00042340632359529886
7.440474242836934e-05	-7.258249804671595e-05
0.0003354816465277611	9.604136714683421e-05
1.0134300999361664e-05	-0.00012353526444631462
-0.00012354365090858386	-6.550336714677664e-05
-0.0001547563093849887	-0.000238909513110761
0.00020564091235021156	0.00016893256281575936
-0.00033051459189677553	-0.00018228200608897712
-6.107620664995684e-06	0.00023371553185871512
-8.692277768964862e-05	-0.00010390027051454122
0.00025167661326773796	0.00023012369060642732
2.0309966874802144e-07	-0.0003311129787083527
6.253347092106117e-05	-0.00016130713902500951
-4.277846877706964e-05	-0.0001858011660606236
0.00010218952021374232	0.00011898312032184603
-0.0003770766619648377	-8.650792457076856e-05
0.00011198946457202857	0.0001248140176118236
-0.00021840960216924974	-0.0005271315955713957
0.000271098781687115	5.47065099526464e-05
-7.802174643688765e-05	-7.780786064088504e-05
0.00021823344125007066	2.2203690373719263e-05
-6.209859621400636e-05	-0.0003638574645433228
0.00036329260846737683	-0.0002547560073261187
-0.0001756629462005321	-0.00011496722220016109
-3.462372219086639e-05	0.00019462378921291835
-0.00017354946767712503	-0.00018980526230129717
0.00013331929545606732	-3.23477755754269e-05
-5.884086046593352e-05	0.00028505632261991836
1.5414330645791778e-05	-0.00012693474916706312
0.00015526744211158863	-0.00020643245977159926
1.2500349365159177e-05	0.00016097143539431984
0.00013400157702914644	-1.6422864289388735e-05
0.00024947486421250827	-2.7777969336638004e-05
-0.00028973107186091294	-2.6882137032483418e-05
0.00035817089964382525	-0.00029001297302698193
-5.06823756173966e-05	7.017478246008358e-05
-0.00018147903041688224	-0.0001148380251275912
-0.00023987895516164396	0.00022127916689128286
-0.00022618111035277322	6.852796698741815e-05
0.0003822068223864202	-0.00015621503020510683
-0.0001561797809889204	0.00014143975277441435
2.865763599455526e-05	0.00012603374915547456
0.0003582626967200696	-0.0002130470499946039
-3.2153993310705005e-05	0.00020197187181246327
0.00010101964798111887	-2.5622990844844696e-05
-4.208165446047542e-05	4.674712110939774e-05
0.00047537553494005183	4.3466705134313454e-05
-0.00016032814642734193	5.1180541667885954e-05
0.0002252778730622925	6.906055833371277e-05
0.00012018413436476656	-2.6326630196376635e-05
0.00033586386475709383	-0.0002327163313016283
-0.000358283225204189	-0.00012296511717962597
3.28733972446903e-05	1.3381087517381855e-05
0.00043870371144125555	0.00018413614771620494
7.62925251166903e-05	-6.876596603585219e-06
8.568662593561243e-05	0.0004167233780677102
0.0003238449863358767	-7.173006126745909e-05
-5.866203755034113e-06	-0.00015178643586139933
-4.082714441441475e-05	1.1281254629824217e-05
-0.00018988187241789593	0.00039710995208401545
-0.00013418118579567416	-0.00021312321308725423
7.318823796519596e-05	0.00025745400708652565
-0.0002387938763894286	2.6872381172240052e-05
-1.3081094090560622e-05	0.00022031766769802056
2.5440279768024936e-05	-0.00014199579698038345
-0.00017462859672204363	0.00037689024818845455
-4.250848600568705e-05	-0.00015965727549265867
-1.6776549641308484e-05	3.54527175562546e-06
-0.000113964887280206	-7.865974999561923e-05
0.0002421976450121377	0.0002498567818140141
-3.9338788590669526e-05	8.66542797086475e-05
0.0001385319758353246	0.00016318184238715188
4.492213987738155e-05	-0.0005285924724178274
3.995268878931472e-05	0.00026377814790197056
-2.2491293002644545e-05	0.00020546484309922627
0.0004101314578971001	7.634826027610337e-05
-0.0002170306432583749	-0.0001079756744404417
-2.0874877930091544e-05	-0.00020526522044974995
-0.0002791879655320689	0.00014701480627318144
0.0003266970806639958	8.05975794953435e-05
-0.00031731264854544303	-0.00025346805490594
-0.00013254040780262178	-7.996531006949799e-05
-0.0002374593845309812	0.00015903645407715743
9.607723784107375e-06	-0.00028930833961782074
-0.0004033194021688053	-4.28201730340549e-05
0.00017647446577538856	5.71851115661294e-05
-0.0004318831844235915	3.500796912476759e-05
8.422214624572717e-05	0.00015513796509321242
-7.216415758410723e-05	-6.391042903223456e-05
-7.341022831325433e-06	-0.0001459956033331041
-0.00022131507567466687	-8.240304762149867e-05
0.0002195592375100148	-0.00016489602517424215
-0.0004054991955132144	-0.00030599324873359954
0.0002158835308952654	-5.221706975367002e-05
-0.00012628123914657958	0.00017287605807336958
-1.4518796332359455e-05	0.0003789082099116544
-0.00011438235062890332	-0.0002641903495349717
0.00012319922788543264	-9.604897330941462e-05
-0.00023546832583088296	0.00020307047230757062
5.6332908848990324e-05	9.575408108534405e-05
8.512821914588756e-05	-3.246518222712316e-05
-9.921458911089683e-05	0.00026199397592027945
-1.832533925236574e-05	0.00010847249391826741
-1.1117422201168897e-05	0.00013717357476710862
-0.00010598841996832828	0.00011765702833553612
0.00046697875686163614	4.425768834425747e-05
-0.00010353031581132165	8.02663783316368e-06
3.796244387510678e-05	-3.132081907231683e-05
0.00012029783000641901	-7.699295696381475e-05
8.825359120042456e-05	-0.0002501548265804113
-0.0001958147181762883	4.769113128157658e-05
0.0002559079184277334	-0.0001757537322523345
-0.0003110178140992521	-6.130453776049357e-05
1.6052697784217087e-05	-0.000281528896080905
2.147688449345345e-05	0.0001388934969228141
4.018229909799474e-06	-5.7843595562563175e-05
-4.994136188195476e-05	0.0003242891216785147
5.039608585520818e-05	-0.00018844620439323597
-0.0001925607285851246	0.00017555142400073218
9.976719270555156e-05	-0.00017513072580632182
7.903256492060976e-05	0.0004955591523945491
