0.0001332671691902768	-0.0003721341194961888
-0.00018811768976719097	-7.764934950886268e-05
-2.9418836119541935e-05	-0.00026038960229661577
-0.00019792342314305778	0.00045625614365699
5.01555093351227e-06	2.3596481261935152e-05
-0.0001429656747169319	0.00028533255872426435
0.000246667092824135	-0.00010977598305100422
0.00011063383420241135	8.81568699227218e-05
0.0002787937700091053	-3.697551054014768e-05
-1.9715779548798672e-05	-0.0003176482320817365
-4.417221589816438e-05	0.00012050270746891267
1.7585452334292088e-05	-6.378944600062412e-05
0.00017914194984505006	9.067884298402003e-05
6.108422024987484e-05	0.00012962927484271302
-0.00013295779848571584	-7.515620759649237e-05
0.0003012509661772139	0.0002169250651098772
-0.0002323512792748684	-5.489225195685896e-05
-2.102174145667616e-05	0.00017098183973672697
2.6091082873734417e-05	6.15602874001911e-05
-3.00910792579887e-05	0.00017860594796392806
-9.284527954512276e-05	0.00015379358090225617
2.9642397885265397e-05	-5.149674385149402e-05
-3.2287912824717206e-05	4.461252210471425e-05
6.378003467109168e-05	-0.0003363791129247225
3.166182769524483e-05	2.3515093518403505e-05
0.00010331580004811334	1.328014279437341e-05
-0.00016441963073984538	0.0002336329997888755
5.265789202248461e-05	-0.00017920396201289676
0.0002881853855202117	-0.00014261945676902668
0.00010319827699052006	0.00018987229549943498
0.0001545471218690432	-5.00649037327073e-05
-0.00023250421548431073	3.2396632707979263e-05
-6.538548157130684e-05	6.627537971277497e-05
4.887907553783387e-05	0.00025857452575860014
1.5498586171006515e-06	-3.5194659685973e-06
0.0001435537819879982	4.703615949522134e-06
0.00027018182617531906	0.00018773458036663079
6.935466040345709e-05	0.0001947389052938758
-0.00015634662766153285	-1.5144466699509174e-06
-6.4239520915963305e-06	-0.00023178220083048864
-1.9119634723587665e-05	8.054372259250813e-05
0.00011970946316185491	-0.00021142647071806806
-0.0004115811905638336	-0.0002551234745455867
7.115676529340819e-05	-4.8348138965289456e-05
-3.263064072434191e-06	-0.00021205308664340593
1.1784574292315147e-05	-4.576022242092797e-05
-0.00012494852415460814	-0.00029025190895757186
0.00023604730146810972	-7.02753560832061e-05
0.00024350083643456086	-0.0003487808648774493
-5.4500862551652834e-05	2.5793458801669574e-05
4.451347478561348e-05	-0.000309595079565573
-0.00042515310159791465	-0.00016171614821347576
0.00035852397977562096	-2.1410388821244485e-05
-0.00019112770297858206	-0.00013568644553319838
3.616732964853454e-05	-0.00026375021955809527
-0.000157728518566093	0.00024018953878206126
3.205366364933379e-05	-2.749097431686802e-05
-2.759839759221775e-05	-4.2082629747107754e-05
5.10937435539701e-05	-5.61947462662884e-05
0.00013877361431169203	-0.0004378605228419283
-0.00022122269303444836	-2.3747668957076922e-05
-0.00016877139262463245	9.375738547095525e-05
-0.00016910711730587936	0.00023004631392073215
-0.00012906534537915966	0.0002672564318074137
2.564978735479918e-05	-0.000294685223458923
3.2033450597835455e-05	7.504935303276371e-05
1.0740194642427043e-05	0.00022865819991556378
-0.00011134811597053822	3.5442333263686074e-05
-5.0469903009654066e-05	-2.774913887361961e-05
2.2917801937848315e-05	3.5186632939469355e-05
-0.00012364100802326843	-0.00018497559465565836
3.896251375851047e-05	0.00011357654950962847
0.00016744895623817008	0.00015945449543313842
0.00017294379571428147	-0.00034020999420913034
0.00013046806538774325	0.0001015357372131026
-1.6464025564331736e-05	-0.0002647973460879325
-0.0001494933927769898	-3.955385386808207e-05
-0.00013952910568987991	9.338340840141877e-05
-4.853981332543088e-06	0.00019626516681437066
-3.369681861604348e-05	8.534230476894182e-05
-7.999068510876757e-07	3.268824541582118e-05
-6.977431677482062e-05	-9.581015739770634e-05
0.00025537598936875366	-0.00029402438585185333
0.00011079586749110212	-0.00010943750236961488
-5.4168555051283534e-05	0.00023960995375879956
-0.0002204911705567775	6.9435135195678425e-06
0.00011487708125943396	7.343538366297279e-05
1.7297585263404123e-05	0.00042247090665216566
0.00012060086810798546	0.00031969024133181626
-6.675132672239789e-05	-9.734987445768394e-06
0.00021935310096953022	6.631116039914261e-05
5.5026637386593807e-05	0.00013933480187853774
-0.0002627525977200656	0.00028599132227253345
0.00025206551595449267	5.3018683940741525e-05
0.00036154097102174986	-0.0002362563089063356
-2.2915077595459192e-05	-0.00010132026610101149
0.00031355808443700445	-8.935916779533586e-05
-0.00011046257483861769	-0.00011207821747443944
0.00012421464838889923	9.66582868303315e-05
6.774703064229999e-05	-0.0001552443567554236
0.0003142146341113193	2.7269000438931354e-05
5.9850171814822065e-05	-0.00022686643886220024
0.00010490667983842082	-0.00013526098742646509
0.00017957679575102267	-4.7389714612331464e-05
4.656300813670708e-05	0.00012045323809625511
-0.0003127820218495878	0.00016956441616778706
3.148913018575755e-05	-0.00014035579474135673
1.3925355953558885e-05	-7.918666361593923e-06
-0.0004111078139510368	-0.00018408498120877834
0.00013408148738691317	1.700228509284037e-05
0.00016975695110119844	2.2558302672691093e-05
-0.00012641001069444729	-0.00019337439719000244
0.0001499962317598874	-5.7336087640943935e-05
4.74688664737423e-05	-1.930501678736625e-05
-7.060061619555408e-05	0.000262025653262884
0.00013974718192191174	-0.0001391234159576128
-0.0004069384766776473	7.636324590197977e-05
-7.8785970386444e-05	-1.3166172935375002e-05
-0.00012778583857477553	5.657917141871198e-05
5.4895270038075155e-05	-7.197132183127927e-05
-3.773031968699974e-05	0.0002316636504654549
2.906560265872158e-05	0.0003652948468009415
-4.054649126629147e-05	-0.0001497140462241391
0.0004737559392405583	0.0003369014992204206
-0.00011940075408482841	-0.0004206638539989876
-9.62364259667169e-05	0.00018110233091882965
0.00017296771521617296	-0.0005410059302389534
-0.0001290652210879625	-0.0001281839027755567
2.8390327389510132e-05	4.56921648764032e-05
0.00012018088955655807	0.00014431776960340448
-0.00011556729207792169	0.00018653536378358915
0.00024954295677075697	-0.00023054759792483679
-9.160322043697108e-06	-0.00014612137797043908
0.0003409131115588894	-8.047428100807366e-05
-8.487515926027707e-05	-0.00027889144174812026
0.0003302524224324116	-2.836735580965847e-05
4.8544462361706526e-05	-8.810983246540201e-05
0.0001319197340556117	-0.00022525135566034687
6.387038455349926e-07	0.00015121005746970766
0.0002148120564721751	0.00011772907128475159
-0.00015893149171636038	-0.00022029146426875084
5.151972455137243e-05	-4.7578354436902975e-06
0.00018782382210300535	-7.541124568989496e-05
-0.000183774322343032	-7.670270166601615e-05
-3.210548351244943e-05	-4.2132623955583174e-05
0.00020153028132733635	9.22665365335728e-05
-3.364267406091319e-05	-5.5160076735493956e-05
0.000158516143525891	-7.631692092282256e-05
0.00039771317035334965	-0.00013932395591061104
-4.569226418050158e-06	-0.0001012142811328463
-0.0001711261398656139	4.255782937110372e-05
6.8264365108065e-05	-6.098492129665039e-05
5.200459635777903e-05	4.2960282207309125e-05
3.663119420380062e-05	9.296541569394993e-05
0.00023278970664250364	0.0004938482961885755
1.8099051140225237e-05	0.00026672442388050473
-0.00012258566215786227	-0.0002723405127886514
-0.00023593268906244057	7.697706625363197e-05
-0.0003179532292559244	-8.43837656018585e-06
-0.00024090448286096953	-0.0002782304056364478
-0.00014131056231711495	-8.585791094294114e-05
9.846764434717497e-05	0.00016152966750232652
0.00010247164969226989	2.9460118966460946e-05
-5.377199760059695e-05	9.237482742773074e-05
-4.340118650597091e-05	0.00010084814550731387
-0.00010291241845461797	-4.894507185360887e-05
-0.00033717601605188634	0.0002525152850487532
-2.3561547863003957e-05	0.00025615137796962726
9.834980086401117e-05	-0.0002567435912316344
3.678690065987082e-05	-7.488902859417105e-06
-7.990076234855816e-05	-9.091481766020013e-05
-9.9073320066846e-05	8.258406910827082e-05
-0.000129368329287886	2.2491195965595454e-06
-0.00027332508531912925	-0.00018360170595200847
0.0002015980092638274	2.2682566204937652e-05
2.9986290464301202e-05	7.855774493476156e-06
-1.5770528625553826e-05	7.533531201769911e-05
0.00014196639675208544	8.564543345435963e-05
8.544604074710889e-05	-4.9700256088113174e-05
0.0001339953990987434	-0.00020059611992896887
-0.0001863234542409565	8.439819396016836e-05
8.744424577259956e-06	4.601132556198288e-06
-8.839371533710955e-05	-8.20272515999858e-05
7.910950822918705e-05	0.00026813503147721755
0.0001386941798331999	7.980568953404362e-05
-0.00022316962298462223	0.00022682672473693264
9.605691832009379e-06	7.891515744025263e-05
-2.7119076823745162e-05	0.0002855381037841318
1.5456801738878936e-05	3.102627189133758e-05
-0.0002559962846683918	-8.785735626262226e-05
-0.00011961621811942824	8.141094014907245e-05
0.00015795217704029388	0.00018431264505731356
9.303751875570175e-05	-0.00011415022865319957
8.26228110375782e-05	1.7916367355998772e-05
-8.80331687265319e-05	7.170314560638787e-05
-2.3418407469769208e-05	0.0001975172310163904
-0.00035880912402211406	-0.00027729523939830705
1.441544806719909e-05	0.00032105187634438924
-2.7084106195119965e-05	1.5823016513537365e-05
8.24789878439345e-05	0.00014838479888561055
-2.1836422636713962e-05	-9.760948374167742e-05
-3.837095793378361e-05	5.6934256805298334e-05
6.215403028751791e-05	0.0001255081431257576
-0.0002908659635284102	0.00014166960125425068
-5.6462366489381556e-05	0.00013212037002162944
-0.0001614834192730039	-9.575398172670404e-05
0.00019229299948159915	0.00012591347565778574
-0.00019788199586160996	-0.0003173308588586391
-9.39648614972159e-06	3.074725475883802e-05
1.3745604204225844e-05	-0.00012804523569864452
-0.00034918259343983044	-0.00012202774136785949
0.00024921037683181037	2.5405208243123705e-05
-0.0002841942907300154	-0.00018145799742423543
-4.529458373109141e-05	-0.00022842667551927916
-6.789910063873214e-05	-0.00016126542876883284
1.6059316005009205e-05	0.00018590042168761632
1.3424683342964867e-05	-0.00027184983613349887
-1.2244928019851415e-05	-0.0001291338117135709
0.00029049285720008126	-2.1079547896714974e-06
-8.117301977107759e-05	9.266039764050597e-05
0.00013109361819984487	0.0002523618270130217
1.534568395761084e-06	0.00034529928866623954
0.00011569715046824344	-0.00022758029004485514
-0.00010390953982565057	-0.0001823559907343438
-4.32850188535659e-05	0.0003960658120253397
6.13704172180699e-05	-9.898210322073039e-05
-0.00021069996217451827	0.00018520095905961878
-5.6490513703742247e-05	-0.00012445858411890947
9.40279121776358e-05	-0.00023755009874295237
7.958107990567682e-05	-6.074381712359264e-05
-0.00012125629504179218	-0.0004201589128600386
-7.05451359528949e-05	6.712527741157283e-05
-9.150486750949876e-05	-0.00019731197439425689
8.169095430657801e-05	-1.0996412804266194e-05
4.150550214709107e-05	-0.00019511795421471015
-0.00015247455030452652	0.00015417649605316405
0.00032286647764986426	8.982302057197516e-05
-0.0001836640479969483	-0.0001357719844523091
0.00034705476589471426	-2.4926546944692666e-05
7.226545491065862e-05	0.0002372733150569587
0.00013511617561510873	0.00023575947536576362
-0.00023807914313657565	0.00010106807798519213
-0.00011313319403427353	7.880423305726865e-05
-0.00016075628586362256	0.00014860769897596823
-7.78187959699448e-05	0.0002007302961161175
-0.00017015371799139999	0.00019773727119261038
-9.85231559923687e-05	0.00019731732323855606
-2.4288504836096194e-05	0.0002028705336123132
-6.271570221294973e-05	0.00014339469031200965
-2.3459495634451287e-05	-0.00021844777320122123
0.00014565052118273533	-0.00016248041342482498
-0.0002430711733490816	-0.00046978973075910603
6.014892728839986e-05	0.00037958980184123696
7.223614881801587e-05	9.207823327079355e-05
-0.00010155459667258898	0.00018401829818868133
0.00013253794156851072	-8.161818734545782e-06
-0.00022022665409890136	0.00010342115261217439
-0.0001521122117325465	0.00014781085313694418
-8.576652847687265e-05	-0.00012390825644135258
-0.0001624085759410253	-0.00016936607459957628
-9.886989716389891e-05	9.101552929608337e-07
0.0001338492517517625	-0.0002300348212302262
9.339324596697223e-05	-0.0001272905537005787
-0.0001942417369269045	-0.00013517862729302797
2.0760150154943168e-05	-0.00010817647508242353
-0.00014535936269908522	0.0003832973595443639
6.309721333969635e-05	6.434079894366903e-05
-0.0001221591700478929	-0.00020666493868827743
-0.00012937115983322858	-1.420439764533878e-05
-0.00018087627215670536	0.00018993660420574097
-0.0003733892941201141	0.00017137333189890647
0.00021842740175654344	0.00014604489293361018
-7.160679758979044e-05	-2.0211815476811068e-05
0.00012445869243490383	7.499603770404655e-05
0.00010468377296112858	-0.00016729609390171173
-4.231806136379081e-05	0.00014889861113851215
-0.00010794068055271596	0.00018047686617811447
-0.0002333949084477008	0.00024181203459235567
0.00019336893241257838	4.2367367638457217e-05
-0.00038498667785432	-3.297094243566391e-05
0.0002663427074942968	0.00017532228562296262
-0.00014390418636780043	0.0001927922201115143
0.00024868475088735766	0.00016427613738321633
5.788261159443095e-05	-0.0002560552299654417
0.0002908987103562947	4.10705491782177e-05
-6.56646023437803e-05	0.00016716851703832585
-0.00010014042550560554	0.00029323846411273536
0.00031920287881869266	-0.00011206547743310602
4.2837552391434945e-06	0.0001442681419696306
0.00021951178269133233	7.082936368096556e-05
-3.618101721471256e-05	-0.0002161987718022516
-0.00011817195178036919	0.00016411140120299182
-0.00010213068562973324	-0.00017515446256630523
0.00029613505717815446	0.00022480717654326248
-1.2892225951076308e-05	-0.0001346963616219559
-0.00014688470442208705	7.332549087654492e-05
0.00018599205497288204	0.00012827986148660397
1.9155412864932308e-05	-0.0003481961553930566
-6.77812140297339e-05	3.262894801436024e-05
7.644059985416168e-05	-0.00016231303034611487
4.997755843927464e-06	8.74682242533835e-05
-0.0002881999382767273	3.499317563961805e-05
5.876828585007732e-05	3.339833886334241e-06
2.0857347054369364e-05	-0.0003228955926916303
-0.00029964206948295333	-0.0001363569843143376
-0.0001912423808148161	-5.812390861173358e-05
-0.00018091073459130784	-2.7422605304504866e-05
8.804430093550553e-05	7.553083288754529e-05
0.00010444755355857037	-6.3097409605122155e-06
0.00012467282997649526	6.1383731840349245e-06
0.00013459847202441152	-0.00015953442673063335
3.8330142513763236e-05	-0.0002572967158039392
-3.5602466126731637e-06	0.00010728745369677604
-4.998490376323385e-06	-5.344912770552854e-05
0.00022731585513981084	-4.157342332232011e-05
4.492903716895053e-06	0.00018612884107177893
8.584295177450483e-05	-5.7133296036402476e-06
0.0001322235945202001	-0.00019478333789609985
-0.00019819025697411565	4.624687425952e-05
-3.805971790755583e-05	-0.0002917690998981777
-0.00038081356305507124	0.00023254210530169154
-1.3004020736384045e-05	-1.2758618467719277e-05
-4.774097429100115e-05	-0.00014264938765624948
-0.00015054217417021204	-3.251268710147274e-05
4.094119760507884e-05	4.81469984543716e-05
0.00011378834333567593	-8.322008877499444e-05
0.0002008015144068979	-0.00019540640485565515
1.7289027875957215e-05	-1.7938832860355708e-05
-0.00012339374341777706	8.83007320445788e-05
-0.00024305081725393336	-0.00017593752633557076
6.755493734549664e-05	3.730012698255306e-06
0.0001792124016960284	-0.00018947043227478805
1.5923548293392042e-05	-4.7721206322940326e-05
-1.5607895247377819e-06	-8.47119190463239e-05
-6.868342506835816e-05	3.9964182020336695e-05
1.6949734852371472e-05	0.0002970132607943529
-7.785425849335085e-06	5.29199431519912e-06
0.00017059389979262626	0.00012612166177565498
-0.00017939489135359237	8.968744324034441e-05
0.00024183295587217133	0.00019943666836029424
-0.0001603567319936106	8.267291949231874e-05
-0.00013044220013281422	4.2075458752012316e-05
0.00030282907414636907	-0.000270871018469977
0.00010574181965587421	-0.00033410392105544495
0.00012110886549046888	6.876887719297469e-05
-0.000333442227886707	3.584158992583634e-05
0.0001631475268947558	-9.663903532715188e-05
