7.081925834297856e-05	7.764424048760747e-05
0.0002178870220203798	0.00039561620002398696
0.00015769368179185386	0.0003872989009719406
-0.00016951277349873254	0.000418828162303656
8.46200725867201e-05	0.0002562604893805392
0.00037791758603388664	0.00021351384886519564
7.647918528943151e-05	9.805560760562732e-05
1.8622716193287973e-05	0.0001422131845663768
0.0004141277466021982	0.0006358328907420991
5.828564045576801e-05	0.0005527918636806775
-3.1253353891941814e-06	0.00020439967234593594
0.000192187505668235	-3.708161687197746e-05
3.1147629506981405e-05	0.0002610294445633955
0.00013155044711834842	0.000123196064264564
-0.0001475965416813942	0.00018169602260043814
0.0003358972290906021	0.0002906632445149972
-4.821940088014784e-05	0.00014091637709939922
3.525502690758992e-05	0.0002920857820410685
0.00016201535071061528	0.00010210932392740757
1.961095468403539e-05	0.000248907124805614
0.00022770406591844492	2.299970327168091e-05
9.960506589740055e-05	-1.3978471151046692e-05
4.399038072985379e-05	0.0004071038010723462
0.00018059692527337706	0.00025135073131978106
-0.00023315502297082452	0.00030024775314202245
-0.000334781904221943	0.00034471583022025246
0.00015508518827488766	0.00023762351385304243
-0.00021503370949734998	0.00016461700229309146
0.00018398637187817335	0.00030333728380107285
-4.379479345694586e-05	0.00025480126542218415
-2.899182791595589e-05	0.00014059655491209928
0.00032968448203878265	9.20960636655905e-05
-4.4462830890736004e-05	-4.156440678027888e-05
0.00015649329940355184	0.0004175491813949696
-4.070568162029528e-05	7.41195906389013e-05
0.00012798969796416727	0.00022436916121856224
0.00022686892245655856	0.00020209666756555895
0.0001400111675115446	0.00033911064895612294
-9.992804111054728e-05	0.00013855493062616298
1.049079804396496e-05	-2.134597246826579e-05
0.00030228792792129366	0.0002804424191306567
-0.00015812762381996466	0.0001567872111664145
6.694334919738227e-05	0.00022562466391212418
0.0006997807146171609	0.0004697222878237751
7.192110470785193e-05	0.0001244690989977749
0.00014684773865184032	0.0001243933376662454
3.576743005236081e-05	0.00019334124571198592
-0.00018622663219264017	0.0002731919886664319
4.998218902793311e-05	-0.00015064901040260062
9.987244641240168e-05	0.00046677574938077873
-3.076757897902227e-05	0.00011625421890831139
1.6773395396195376e-05	0.00019303602332774317
-1.1550942255216197e-06	-3.384136805484648e-05
-2.0854271454694688e-05	-4.386454613918215e-05
0.0003002599152918816	0.00014567663356043824
0.00024490335509242506	0.00032995777365016934
0.0003742653604032192	0.00018458605057696407
0.0002183659981129362	0.0003636396224747332
2.531775858021262e-05	0.00035345795278102205
0.00023911162246361748	0.00028749892333218417
3.0844340681038574e-05	0.0003473301476586049
0.00021609038557282389	0.00017612430502213165
0.00011675794785921312	5.600835955712915e-05
-5.287248907122113e-05	0.00034683973674719064
7.852758115540959e-05	-1.878295999968677e-05
9.679992029122396e-05	0.00036678785132665
-0.00023383609893491345	0.00017247319115823266
-4.023020848262767e-05	0.00022712341889482941
-0.0001673868631237502	5.723202132300182e-05
-0.00013211962935837996	3.626852265108835e-05
0.00011769852017700945	0.00011032180567158917
0.0003938762673931901	0.00017190269417932563
-1.5841605702529202e-05	0.00044243665186515413
0.00015497716157484944	-0.00026151871730558003
5.908228647042894e-05	6.147792442543356e-05
0.00016613522247695624	0.00013805325037935127
0.00022904104349385314	-8.120119866941744e-05
0.00019544411518722236	0.00040362850569378123
0.00026570773763654777	4.5647252241343046e-05
-5.118082327677114e-05	7.352992935077164e-06
-4.3092343987605056e-05	5.912195274837479e-05
0.00033515923748873063	0.0003857843326533571
0.00011074856296173308	0.00022521035645609752
1.4877719844076587e-06	0.00019544451922882405
-0.00027619434579142084	0.00025466627015341593
5.888676516615455e-07	7.219129678422221e-05
-0.00019325125091273096	0.00032256216721527394
0.00018752416764624818	2.128377810256798e-06
0.0002290619444794081	-1.2537086701584516e-05
-0.00016552550402482868	0.00011123031363370512
-0.00013090278290821516	-1.8943766299160328e-05
-0.00017476005736556693	0.00020630452207371839
-5.960126214965122e-05	4.2328225581206145e-05
9.276408893901088e-05	7.022391232030153e-05
0.00042392759486788623	-7.748167051815704e-05
0.0002209061390717284	0.0002620818530221182
0.000397666215387875	-6.951995765200052e-05
-0.00032803764150377815	-0.00011926027005967294
0.0001368714915002834	0.00015028928234050304
-6.273816614059383e-05	-0.00013679251316358774
-0.0003824446970393598	0.0001958874668476596
-0.0001482757707918337	7.232274488431928e-05
1.6779387552742336e-05	0.0003268816135422706
0.00017309100405029024	0.00011773939207851285
0.00012638777049726324	-0.00021212145750077317
0.000189852128738725	0.00010055461204952742
6.290146022683093e-05	-6.558295713222432e-05
7.91335943084794e-05	0.00010562953254949276
0.0001342788617328077	0.0002387164668561549
8.727209432001469e-05	0.0002811599175504188
0.00018679843784858043	0.00017872369199400026
-9.8781669047336e-05	0.00011764519409198272
0.00040561979956687784	-7.580223077409832e-05
-0.0001543594286038821	-6.349259070878008e-05
0.000212899899206898	0.0003302864247142557
-0.00015345632004465585	-0.00012105208870902582
2.262787536875215e-05	0.00028800505397862054
0.000339563253047394	0.00036099671529764624
-9.446811595978674e-05	0.00011247090041225792
0.00020921058897356107	9.966947138571179e-05
-0.00017736577894932994	-1.7350978706680676e-05
2.721660402050041e-05	0.00015085107469864275
-0.00022951332322108963	-0.0001008110836901765
-0.00010220411485717022	0.00013650870105863953
0.00012850716093717267	-0.00011846625758528661
-0.00036253137861561464	0.0003518925045062243
0.00016772856434624478	8.777388141182851e-05
4.67266485292386e-05	0.00022365380486717804
6.737103816334289e-05	0.00012381744781827015
1.0649807969799678e-05	-7.208638392064544e-05
-0.00011278336638664182	6.322369460771614e-05
0.00012340581433257212	2.9586374373954862e-05
0.00013895232840688753	0.00010087239148423794
0.00011362645906257162	0.00042099153771393036
8.518090005739704e-05	5.609729726524364e-06
7.512603373410925e-05	-2.61406654591393e-05
-5.1447868989439675e-05	-0.00018406677077840284
-0.00024496417257684476	0.00021145773504387607
2.9431209137837063e-05	-1.1866574023657455e-05
-0.00015303575416303065	-0.0001785754089836316
0.0004270261401515587	0.0003051660349811127
0.0002632289770574168	-0.00020565661049328534
0.00020750790949364452	0.0001921218663301602
8.318296248503586e-05	-4.252020363098258e-06
-0.00010689935987573607	0.00021805359156695044
-0.0001318845742042803	0.00013318972209323834
-0.00030097924707136076	8.642980570354466e-05
4.6327794176586736e-05	6.692625891310309e-05
9.319349093061979e-05	-0.00015522051141897216
0.000362922829025964	0.0001793526506353948
-6.788699711925658e-05	0.00011201798967503457
-0.00016987121508887123	-7.376752471073798e-05
0.00012218820410583007	0.00025622778406135955
0.00016597569268807146	0.00027074056439025523
0.00024784978264161874	0.0003316989227863403
0.00022973637676003276	0.0001549583251200546
0.00022462499858392137	0.00036309546058844875
5.712983506518803e-05	-0.00016288049745650084
0.00015187237820534955	0.00012825898388080288
0.00014026130547896334	-0.00022842780764521347
0.0002514839083996675	-4.8483050855118365e-05
7.770155860665757e-05	0.00023936000194370685
0.00019031399779729583	0.00024763118818804257
2.9904170279236434e-05	3.063874620083479e-05
-0.0001029622093927251	4.05063003616067e-06
0.00019153401763091473	5.811399531484665e-05
0.00015810285462855241	-2.3444523936767833e-05
0.00011465316052135536	0.00012411772445170962
8.5023230221545e-05	0.00016494098029484384
0.00023253716032143985	-1.466912575297521e-06
0.00010822895988194922	0.00040939767727270687
-0.0001390233003844223	0.00018477962627438444
3.755446981400068e-05	0.00017469012547089585
-0.0002492983997194266	-2.8990623939604063e-05
0.00022924135651379134	-1.593835311291265e-05
8.757832029255624e-05	-9.261652172108148e-05
2.1530759988114547e-05	0.00021059686708365326
2.427647792138466e-05	-0.00035618137760245837
-3.848261497287385e-05	7.66331938384447e-05
0.0001661281793352389	0.00024368878740289906
5.403139529432865e-05	6.398567937301218e-05
-6.706666125387639e-05	-8.84068682360564e-05
6.763573481846457e-05	-1.4416480402098866e-05
-0.00026566619911517955	-0.00020228368382524907
0.0002813021751997848	-0.00019507675898398224
0.00021663060290057028	0.00044575333560577214
0.00015766436216176573	6.273880917049518e-05
-6.432051627572885e-05	0.00015668701592689064
5.4974700812746064e-05	0.00012129712113750408
-0.00013079970544341643	8.828554184953465e-05
0.00023262548552316763	-8.048320856589281e-05
-0.00046615236017681714	-7.668808845143018e-05
-0.00017570729541889816	9.697877410105727e-05
-0.00012238822692118691	0.0001868738945216941
-3.102686127177935e-05	0.00011029131269874741
3.731318635416432e-05	0.0003280196580010788
1.4151136737976475e-05	0.00033138720654635916
-0.00021774215090194205	9.562335664526312e-05
-6.451447978409985e-05	-5.486332971054201e-05
0.000258895387753657	-6.901753675169533e-05
0.00017866864890872888	3.1955014713939026e-06
0.0002598396542783571	2.221520723101511e-05
-0.00014978986793291174	0.00021355792025733804
0.00020458312753646676	-0.00032163789276624027
-0.00021903007416165362	0.0001886840092347433
0.00027392644655614196	-0.00018574233933978053
-0.00017316062008087085	-4.242416830059206e-05
-0.0002051229952927666	0.00011100123966797527
7.800388495778294e-05	5.0936813563103084e-05
-2.806885156789085e-05	0.0001809933809394703
-5.9557484995746945e-05	-3.1839617614573265e-05
0.0001845538034332884	0.0005065608964100243
-0.00014783780500431644	-7.230396313901496e-05
6.924347469330327e-05	-2.4309915728694967e-05
0.0001839695686295222	0.00025088897561956967
0.00012377971506874136	-0.00012166635173033287
-6.489095382439366e-05	8.039386437847944e-05
0.00030500838161068983	7.052432951291276e-05
0.00030298775700841033	0.0001498482852470168
-0.00022319279338172603	0.0003607870240873478
0.0002313054405080582	0.00023919897816526237
3.260071444379695e-05	-0.0006898529860574134
-0.0002823892099138046	0.00027887486180294577
0.00021064520847340732	0.00028901655876196184
0.0001995546588249641	4.402506191048026e-05
0.00014442741740025748	5.5946914000657206e-05
1.9928684991573394e-05	0.00011898319573593932
-0.0003788844639459175	0.0003770253537129643
0.00010336276809328563	6.44999022170149e-05
-0.00023488561456243588	0.0001614734859475281
0.00015067551809679183	1.7607283110043254e-05
0.00012448773936576108	-0.0001858955482550549
-9.913179742807183e-05	-2.3609376062711174e-05
-6.374143835929226e-05	-4.672215268326035e-05
0.00014368095200862054	0.00023659677573300455
-4.292247468561547e-05	7.227363830336769e-05
-0.00017693625401031082	-3.102523125025711e-05
0.0002805321644180246	-3.1248045622844955e-05
3.4538713474455826e-05	-0.00019410652533793807
8.498194474399006e-05	0.000390570870292402
2.4371328763986657e-05	5.143401325103515e-05
6.20163461700563e-05	1.4342090271784757e-05
1.968143063394442e-05	-5.098204533515003e-05
-9.695666232648376e-06	0.00010933651900115303
-0.00018535623183094771	-0.00013941556205464961
-4.124972611618363e-05	-0.00011215783976956657
-4.83027358940256e-05	-3.484975066641457e-05
-2.58493190113601e-05	-0.00020548152258580916
-0.0001233932981345038	-0.0003202095332039625
-2.0677682197064656e-05	4.951125901830722e-05
9.197579693003223e-05	0.00012999136807344432
-0.00016524934273899925	0.00019340605474364785
0.00014764191808734313	-0.00013488200938722278
0.00034968942101960886	0.0001870059361281549
0.00016477400468968136	0.00013697051516093416
-7.685454777376947e-05	-6.0505178579122794e-05
0.00017092457953754995	-6.950166246834981e-05
-0.00018299559269928376	0.0001453769472697637
8.87535385192215e-05	-1.1716426466910513e-05
-0.00010731063929481118	3.105569974988427e-05
-0.00011841034246764277	-2.891350048577252e-05
4.014770601446784e-05	1.1702516746145805e-05
-0.000173843416684592	4.518627622171507e-06
3.5934356344958395e-05	0.00012316705655765904
8.155606510495303e-05	0.0002851872117829844
-0.00017101114048946128	0.00015338769781081312
0.0001750432874838455	-0.0001514787979930117
5.930357366020906e-06	0.00024345863325939073
3.613792542386892e-05	-9.295504439372678e-05
8.590187669096891e-05	0.00020131904050567397
-0.00024864518475928174	0.00011110707515007416
-0.00026523928997203153	-0.0001908317513631816
-0.00018054621086206242	0.00013266896377622765
-0.00010186517119963142	3.835888803175737e-05
-2.322931190584061e-05	-5.601040298443439e-05
8.384034237244472e-05	-3.143652167019797e-05
-1.3239133552326174e-05	-0.0001039835764201701
6.695763823439746e-05	0.0001790676149634467
0.00020520016240023004	1.4317107853549393e-05
0.00011802326051755495	-0.0003375967431376746
-2.7475245432637772e-05	3.970565991868744e-05
-0.00013729740870950234	-0.00012012234325910187
-6.59290061981271e-05	0.00020369050954460765
4.261455686907335e-07	-2.481571495571295e-05
-0.00011920307806358721	-0.00013835674356736603
-2.8750887093403933e-05	3.169711950309846e-05
3.943896956226229e-05	-0.00013314720849730413
8.925043108607634e-05	1.654643839679795e-05
8.45622180546473e-06	0.00016879725630163006
0.0001874294924152646	3.7888891025359995e-05
-9.041710683408728e-05	-2.4346334322076303e-06
-8.11114591580103e-05	-0.00012684976453027349
-3.690116806483479e-05	-0.0002732168117408547
0.0002389323986940633	5.90873632948674e-05
-0.0001340142223684532	7.803637225659295e-05
-7.874505925465239e-05	-0.0003291879582069995
-0.00018240765402259914	6.643116850394652e-05
5.615914304832101e-05	0.00020802976870305917
-6.52760151884371e-05	5.5567886523289855e-05
-0.00015923701117548904	0.00026970848686285744
-0.0001355331251482177	0.0002758407018549851
1.9651940631196135e-05	0.0003687432778077669
