0.00031953804981127025	-0.00020186642624301813
-8.165277855792445e-05	-0.0001832634593791718
0.00013022797104158315	-0.00021324698440496493
-3.0800763681982943e-05	0.00030259920920667214
3.837762030295187e-05	0.00019066971321685008
0.0003749949492715633	4.227285124902468e-05
1.4474250683169814e-05	0.00010389509071988165
3.4398590904103546e-05	-0.0002552000806083042
2.478234556473379e-05	6.514685521677303e-05
4.0911569693215076e-05	-1.7530043461674231e-06
-0.00012840351993686363	-8.237966328012648e-05
0.00011854264185751754	0.00042528456326833
0.00034458498442271695	5.8163070382514885e-05
-3.768365049042032e-05	0.0001734012843461641
0.0002803942216622525	-0.00021743127595583438
-6.906381563085988e-05	0.0003157716110280921
-5.1759937414513754e-05	-0.00031421454697369284
-0.0004436158809402311	-0.0003758915589571009
8.799851240396124e-05	-7.787516499091169e-05
-1.675526332515643e-05	9.206044935654236e-05
-2.9318579403152267e-05	0.00018671797826803871
-0.00010250976433700806	-0.00038675313669631734
-9.224912721261478e-05	0.00021451991786252596
3.3332918352291306e-05	-6.540895364748855e-05
-5.570601735000847e-05	-8.628721217281772e-05
0.0003551315659567173	0.0002609883290762467
-0.00012326174039027174	-6.610270332800415e-06
-6.436094884178174e-05	9.675889033713388e-05
0.00017051821691969652	6.545196104612238e-05
6.261564629804818e-05	0.00014949285787220994
-0.00022029340257768504	-0.00025781369844921537
0.00018743863321380298	-8.042175099621242e-05
5.391303317858957e-05	8.914070126844927e-05
0.00011353256249799264	7.159093571499581e-05
0.000346611377538326	-7.283547380293569e-05
0.0001251755592126114	-0.00011024285743905826
-0.00029265371049729135	0.00023698723242181793
-0.0002591861268849472	4.1263619291431126e-05
-4.4325673948257966e-05	-0.00012701639920532397
-2.796602408316427e-05	-3.894484567938152e-05
8.270836000221372e-05	0.00015841644776408962
-1.087227726400611e-05	4.025274074310496e-05
-0.00015867827563949204	-7.287502741709253e-05
-0.00017022088587340025	-7.205103669945259e-05
-0.0001601738771634923	-9.597805623931093e-05
-6.316869298883255e-05	5.6882924337797345e-05
6.254886031866197e-05	9.151919294659145e-06
-0.0003182154688650455	0.0001245166539567843
-8.506907001846254e-05	0.00013293718274300477
-0.0003468902689231812	-6.885804038988105e-05
0.00010651540361263789	-0.00011350107329076487
4.502810565298082e-05	-0.0001631944235520077
-0.00010186017054379578	-2.7670141400564405e-05
0.00021994808756313041	-7.923029572842817e-05
0.00017035620905685186	8.275865776543647e-05
0.00010807356987057668	-0.00016318819048632892
-0.00024044289898007723	0.00016926468337031893
4.0264769131322724e-05	5.043725944445975e-05
-0.00015129267229231356	-4.9591895878924824e-05
0.00011391803066514903	5.5647840924411666e-05
-5.1509999524837786e-05	-0.00010787406960695857
3.594595985980431e-05	-8.195363860214033e-05
7.781304381343686e-05	6.0609658176995654e-05
-0.00020731385537040858	8.89736389064765e-05
-0.00012297020261412017	0.00012587487883179493
0.00020878437449617067	-0.00027280711559785303
-3.043812589440703e-05	2.999750045715064e-05
-5.223959355480191e-05	-9.255325599930619e-05
-0.0002603856712049242	-7.617273378273225e-05
0.00015185744554027143	2.9891677411386414e-05
-0.00023872864357989658	3.765325915109079e-05
0.00022813607562556843	0.00016795110939402057
0.00019646469906568995	0.00040928443910367605
0.00026321398696679127	0.00010772628115964777
0.00014691551861835192	6.069784591132817e-05
-2.7901149169956e-05	-0.00023384269581225287
0.00012935416879577297	-0.0001459572037967734
-0.00013750351589675305	-0.00014630408439355596
0.00011910116886570031	-0.00022492240657688486
3.449609181657099e-05	-5.0761478155892977e-05
-0.0002004711926786932	-0.0003293847410304325
0.00030136259297761184	4.634765818428634e-05
-3.0880325624492135e-05	-2.7373133430069535e-05
-7.706334965073143e-05	-1.4118592369540497e-05
7.0240736926881745e-06	0.00023590655827829263
0.0004327741738235421	0.0001180929249521416
-0.00015100441998391114	0.00033371510204841464
-0.00017501603380608646	0.0002345650567356562
4.034706313005256e-05	0.0001923480332949059
3.3129500913249194e-05	3.272913973899409e-05
0.00010883146541692568	5.601194336972573e-05
-0.00030847977526101295	0.00012531860676635317
9.996435182081282e-05	-0.000195576711121463
-0.00017383758416598003	0.00015936212554134877
-2.3513900963110734e-05	-0.0001769369717728492
-0.00014652355558748866	-0.000265331686012211
-0.00013062973397854762	-8.037442155583494e-05
-0.00014914568438609364	-0.00035613670054637065
-4.00475497457627e-05	3.940601909992309e-05
0.0001199722635913512	-0.00027568018640851334
-8.367841882854779e-05	8.158484488214584e-05
-7.528969255286399e-05	-0.0002624355616483051
3.5015887507325595e-06	-8.567290116524832e-05
0.00015311852251919623	-0.00017187078249384516
0.0001285862883899382	0.00016190553320696098
-7.0574755795466e-05	-0.00023287901547129868
-4.0559202950610963e-05	-7.098416536658205e-05
-7.571985011271836e-05	0.00019122819671879606
-2.5402559786947436e-05	3.9108730539565574e-05
9.671231404247745e-05	-0.00020796980597947176
-8.214039445595993e-05	0.00014119290141494
0.00011337690609634153	-0.00021407378241284126
0.00012178583425043864	0.00011384127847311723
0.00042860464430880706	0.00023284833677959932
-6.380375353501989e-05	-0.00012005371188440914
-0.00014223303338217752	-8.628071874777243e-05
-0.0003462726886231055	-1.3724797737897597e-05
8.656942716574134e-05	-6.846471731329486e-05
-0.00018455708542507054	-3.1350881815594547e-05
-7.203858238540736e-05	2.0107903403411848e-05
0.0001249943422722048	-0.00022394100745039508
-0.00018872650965634765	0.00023764604527429153
7.846961950168889e-05	-9.336434597264183e-05
-0.00013191707744453758	-0.000262000922249534
-4.140176997805852e-05	4.868225699507053e-05
-0.00026374641608824695	0.00012005333194356661
-1.6776136939807628e-05	3.551041787854544e-05
-4.65973436134837e-05	-0.00023795054069845764
8.527215035140231e-05	-0.00017333174056229783
5.483073999358931e-05	-0.00010443084754897862
0.00019859047734498348	2.2519944172838985e-06
0.00019404190665951216	7.771004109756476e-05
-0.0002695920116024318	-2.2036745942205144e-05
2.0125440427944028e-05	4.435417723585519e-05
-1.5593736642687886e-05	-0.0004897892295030652
-0.0002504872395059905	5.061044216837548e-05
5.8875716960210765e-05	-7.957260026460017e-05
-3.315860386293886e-05	-0.0002828429675144999
6.96463330758051e-05	0.00011047749534727625
-8.828020857942514e-05	8.542485243432605e-05
0.00016734954280062957	-0.00019151657105371663
-0.0002321724791959086	0.00010204714951378458
7.916006437052029e-05	2.0189764932606056e-05
-1.9178524370699523e-05	-7.978089627077321e-05
-0.0001673786282537667	0.0001660896077189822
0.000382762318394901	-0.00013100367459180877
-0.00010405934188188068	-0.0001981378301309511
6.264540093252405e-07	0.00021115335731601258
2.025131107725845e-05	8.40310646852028e-07
-0.00019418841585673184	7.184223240829313e-05
-0.00037503260673686894	2.1941445372909836e-05
0.00016835681247154126	0.00020484903702149435
-6.634445723882817e-05	0.00016021224240377798
-1.91789151262179e-05	-0.00024204860969617
3.084629298484714e-07	-2.5859058552723082e-05
-0.00020509698426809548	8.49799186195576e-05
-0.0002058700742760894	0.00011651109606236424
7.712233085361067e-06	0.00011183300492364442
0.0002818810728339509	-4.9661782677123136e-05
2.9690491093700667e-05	-5.245501738254661e-05
-0.00013892063516857583	-0.00021885460105368576
0.0001571084321373716	0.00017304043056214424
-0.0002211211212618002	-0.00016252802390302385
0.0003422773998306237	-6.829348351452557e-05
0.0002484347310466277	-0.0002837958438309861
-7.700712178383776e-05	1.2224636709793828e-05
0.00019826174412295667	-8.25912060003146e-05
-0.0002237431351950441	1.0099208503919635e-05
7.840428222174496e-05	-0.0001660844362212543
-0.00017263839702812004	0.00031742611910048625
-0.00011188258009565394	0.0002454144185379547
-0.00029319720554245033	-0.00045765130185662395
-0.00035406337161717345	-1.6796805651130491e-06
8.755483062065477e-05	-0.00014277869850698197
0.00013779192199744536	-0.00011372135857546438
0.00018647557508087985	-0.00044206267367038744
-9.595666232347802e-05	-9.683360035810119e-05
0.0002773360192511353	5.049569200988768e-05
-8.943834352871773e-05	-0.0002759742799247651
0.00018785029351362997	-4.10768496190272e-05
0.0001880629137961767	-2.4324065349770882e-05
-0.0002768241888270672	0.00024158086122177743
9.108856550323276e-05	-0.0001954565797602739
-0.0002067931998935153	0.00019471182833737867
0.00021963941581589844	-0.00012167994413578678
-0.00016658388451877996	-2.3339043172730437e-05
0.000239167498489735	2.3624180944470144e-05
-0.0001079878811202044	-7.162480443612538e-05
0.00015367686262713067	0.00018260144402615667
0.00018120869365367568	-0.00020101610474667036
-0.0001892847355709077	-0.00013621076534678174
0.0003691591834890562	-4.749140228663729e-05
0.0002595826935322522	-2.6335060362227008e-05
-0.00015750232914093926	0.00013657982304512246
9.375480167762406e-05	-0.0001595016281201278
-3.618745374363722e-05	2.6807629106841338e-05
-4.3933793505652835e-05	-0.00019363079153027495
-0.0003080422758308323	-0.0002583605576377304
0.00025248877174061427	-3.077826376117167e-05
6.0927897751925474e-05	7.001240295651189e-05
7.840162377844605e-05	5.380941704489267e-05
0.00028811653235609317	0.00015354128788755422
0.0001600570529443075	6.0504512195834976e-05
-5.1079155235030996e-05	-4.904531879060425e-05
1.4091689105569175e-05	-0.00011972570665364076
0.00028633249224865263	-0.00020677565491693337
-4.326117895596756e-05	-2.7566618674836933e-05
0.00036734164476494123	-1.853540018953489e-05
-7.903877036651802e-05	1.9898723112850155e-05
0.0001677485519433201	-0.00013506985581914567
-0.00014408049584156455	-4.662872897429395e-05
-4.700044158543828e-05	-7.726708421978192e-05
-0.00013577415260708313	0.0001379056725221729
-5.8132483585795755e-06	4.643940380775484e-05
7.357114045249554e-05	-0.00012497026257369135
0.00012362008170905533	-0.00022194091375019073
9.965587133053445e-05	0.00015643751520749396
6.496474469848637e-05	-0.00013693683644230552
-0.00038257746581240866	-5.9952066235877776e-05
9.119695042283252e-05	9.667930795637642e-05
-0.00018007928624664483	0.00010624625719607276
1.1519658686603893e-05	2.5787828530072914e-05
8.486100521835303e-05	-8.549012608165377e-05
1.8296750426139254e-05	-2.4441064008222962e-05
-0.00011234836934428838	-0.00034912871035717573
0.00024842565700192317	-7.224779530617614e-05
0.00021739580994491108	-0.00019463360379814225
0.00016771882464041015	0.00017403134793298004
-0.00012525742625222604	-0.00025921297318551973
-8.807092608273222e-05	-0.0001231621642194425
-0.00042794263572553846	0.0001499702710147886
2.3013198958387706e-05	1.6070010956201583e-05
-2.33587164733493e-05	-0.00013006486359390986
-0.00037807008618255105	9.796397956803564e-05
-7.044208714061119e-06	-2.00128687448199e-05
-0.00030920351458777026	6.834854612017665e-05
1.9737329569003467e-05	-0.0004337563059132725
-8.749224100998016e-05	6.983989588200251e-05
9.333757470841266e-05	9.81023247449617e-05
0.00011809280085652993	-0.0001214540065232578
-1.0595677705387969e-05	-0.00019160798723532262
-0.0002374943415806575	0.00039027411772818383
9.71099249933834e-05	4.513619578547024e-05
-0.00028179934751325364	7.248539972231897e-05
-6.061826620431816e-05	0.00013991111505923942
-0.00022114655782175778	-0.00019765404786753642
-0.00014710244376429728	-0.00015164916918428026
0.00040361127702726355	-3.1939279916942436e-05
0.00015971310510508264	4.933223987284612e-05
-0.0001676250159042224	0.00033060118092539703
-0.00028174319089868877	0.00011466340356009896
0.00013309689844536574	-5.475105830278807e-05
0.00017516029664143393	-0.00016610284636756916
4.2222845006945834e-05	0.00030187588510666944
8.107365398091262e-05	0.0002636400709717709
-9.514543560980589e-05	-1.3063626890663187e-05
0.0002421222888724249	5.615154481587729e-06
3.644023473085464e-05	2.845253371152572e-06
-1.4482123625498942e-05	0.00024961575504204355
-0.0002716966229808797	-0.00020424788864157036
-7.347028040282542e-05	5.8283940165369545e-05
-1.1110699794926983e-05	-0.00016953406752949168
6.155171865772013e-05	-0.00013932939170989683
0.00029600931351515765	-2.8762928151005644e-05
-0.0002459064157117801	0.00026635929387765076
-2.1765173627718193e-05	-8.608751513839165e-05
-0.0002175896098648074	-0.00020085816781610202
-0.00013505618981149816	-0.00017174180525373467
3.4491150875364657e-06	-0.00021133003266249592
-9.985502693703993e-05	-2.423261375565795e-05
0.00032007886362053035	-4.546044965907891e-05
-7.496163093758136e-05	0.00013112862998651938
0.00018311389801502244	-8.841831339700965e-06
6.395046477476128e-05	-0.0001681011956579381
-0.0003343763316079531	5.711159215544743e-05
-5.6229676759569744e-05	-0.0002581402450173951
0.00014380147146875197	-0.00022699158726206193
0.00012050122818317093	2.9283246947431786e-05
-5.415120846124179e-05	0.00016134200300320289
-0.0003526679407835029	0.00012736186352562285
0.00010798827766996592	1.2006409812059931e-05
-2.526680144116423e-05	-0.0001032246718507281
-0.00026417289201717	-1.8993894977632083e-06
2.707912368259972e-05	0.0003744024518536924
8.968785372046595e-05	-7.068980163580736e-05
4.133527930299215e-05	7.781918355633874e-05
-3.4137382911703134e-05	0.0002967397709599318
-0.0002972137326341628	0.00020327895810500873
0.0001210862119146498	-0.0002631054317580528
3.051595094884487e-06	6.495575450545295e-05
-6.807521559738994e-05	3.966790408579072e-05
5.72354250298811e-05	-0.0001262643389780618
5.23368694280236e-05	0.00016733987122027953
-6.259732418970211e-05	-7.145851137880638e-06
5.618864410380643e-05	5.30457338579911e-05
-1.856590577336418e-05	0.00023753779236334457
0.0001232438566124333	0.0002451555211364995
0.00013720387663898476	-0.0002481544321291387
-0.0003283077411147479	-0.0001756673307566229
3.457625489205088e-05	2.6043453586108456e-05
6.182858160377319e-05	-6.834376445260394e-05
6.126911669898759e-05	8.663648167022774e-05
-0.00011746663190837615	-0.0002764512101484002
-1.8694887526767094e-06	-5.196976906870296e-05
0.0003619851366617458	-4.797438929341395e-05
-0.00023469183514991752	8.166033345897614e-05
5.081121971870735e-05	-2.4168271979662282e-05
-1.0227456403420776e-06	-0.00012138066239544947
0.00010280480709861457	0.00019604091348482817
-0.0003352664718660417	-0.00018257917482357794
-4.668598230142618e-05	4.4645707750315857e-05
4.2197355563128395e-05	0.0001671953630083246
-9.89200678554777e-05	5.158619007373276e-05
4.8953722074281115e-05	-0.00012464680885319315
9.801148543567371e-05	-0.0003328423037488898
-7.236832569075507e-05	0.000154284803495103
-9.246925913055954e-05	-0.0001552187322800895
0.00030104773568974646	0.00010029048044581024
0.00014427194353815366	-2.38534543693769e-05
0.0001411961835081676	-7.538541230766717e-05
-0.00043941538850174945	0.00012982343441194952
-2.839219713000682e-05	0.00010722605169735082
-6.77971776897306e-05	-0.00029132756516745946
0.00019277487073616692	-0.00013227941183278094
-3.925218940863158e-06	-4.388085478812717e-05
6.864640706771295e-05	9.884693066361794e-05
-4.7968039943045974e-05	-0.0003153285082153251
0.0001730996229569605	0.00014384509569604771
7.62462751896695e-05	-0.00018887346924384343
0.00025522339581923894	-0.0002527442781033512
-5.360405643525547e-05	0.00020306787780412501
0.00011833411009911286	-4.940576075287188e-05
0.00015074122439528555	-5.133556562181887e-05
-0.0003143310715298452	-0.0003071992453643601
7.26681984129093e-05	-6.361526589362536e-05
-0.00023369885430439959	6.050322077979783e-06
0.00019501580482797574	-0.00032930240915095266
-0.000131290680864909	0.0002441469103276855
4.333761253059613e-06	0.00023706159960657148
-8.098808655988786e-05	4.565336374237138e-06
3.787174069619943e-05	3.2608407722476315e-05
0.00020792295077652024	-0.00025246553952267773
-3.931845265902084e-05	0.00035496238501622106
-0.00010677327183253932	0.00014911320019460984
-0.000318479975422401	9.866864560127428e-06
-0.0003705519462116335	3.3519302316473635e-05
-5.2728103530471286e-05	0.00010410932672625398
0.0001894378482508425	0.00012391141792588507
-5.116041096582718e-05	0.00016146460567257166
0.00014941754654047718	-9.41665009363688e-05
-0.0003359520667829475	-0.00021239819620769759
-5.593881764571542e-05	0.00011563200790434734
-7.312021583055024e-05	-0.00024388252615007412
-0.0002112853616102916	5.4679303608372075e-05
-8.065316069777222e-05	8.097024485145449e-05
0.00018943529154135102	-6.082544550990394e-06
8.742124077543698e-05	8.177280576497741e-05
7.868403840946115e-05	2.1624529135538006e-05
0.00015566756293100786	0.0001584426214465063
-2.9374398973193086e-05	5.926371796647294e-05
-0.00017614572899598614	9.338338990551576e-05
6.895436195707696e-05	-1.1278104679655507e-05
8.016034167541302e-05	-0.00015765883265158947
-4.1171011592174265e-05	3.29879787812842e-05
4.984444208292301e-05	-0.00014355791351358286
-4.4428224278669084e-05	0.00011600269584091282
0.00014010235006253635	9.913949666902794e-05
4.388418121509062e-05	-0.00030218341671753383
-1.1815909646636998e-05	-0.00017569879154291318
-4.83118216028386e-05	-0.00028344871286440764
-0.0001435485073626413	-3.1177802770820294e-05
0.0003004900605194036	-0.00032245163917740395
0.0001521393231627284	6.285123384840274e-05
-0.00039318795493569283	4.617714474357315e-05
0.0003249802187717604	-0.00010736221614989218
-0.0001751077506386909	7.893911650393523e-05
-0.00020041907523296024	0.00016986731508374247
-0.00028236070632763706	-6.016719000777218e-05
9.700120264037956e-05	8.578300239027918e-05
-0.00014873875628270807	-0.00011921298518995523
0.00021820202461309617	-0.000181228793753931
-0.00015350686148851828	5.6902082958412666e-05
-6.739342106279932e-05	-0.00011572318277062881
-0.00023105170867199416	-4.5416975628139434e-05
-0.0002800436283811425	-3.258137543659725e-06
0.0002861421919044469	2.560706750077511e-06
-0.00019361267099268033	1.5123930408794555e-05
-3.3135998811857075e-06	8.355063937106559e-06
-6.278371207961173e-05	0.00027066970857434364
-1.6596124826874794e-05	-0.00010324523024549497
0.00015651770838856388	3.093263079516016e-05
-0.0002252389454754274	-0.00013035311009936172
6.05761508978931e-05	-0.0002716030727559174
1.082321391160394e-05	0.00012918290678338442
-3.9470685175279896e-05	-8.36219773326113e-06
-0.00027219567623745924	-5.8335706355022145e-05
-0.00010893065709213468	4.584771424612775e-05
-0.00013501259029618414	-0.00034435645467555614
3.767511786719527e-05	-0.00016278867011076576
-2.4684468429505894e-05	0.0001611533469190344
-4.62425952577285e-05	2.2832332237837506e-05
-0.0001351545667689028	0.0001141819006007081
0.0004052571611290011	-4.5907934572262345e-05
-5.260085282742116e-05	0.00019242097113696637
-5.7982259316831776e-05	-0.00010650925319382395
-0.0001317995872870586	0.0003148834078316872
0.00033735853974602625	0.00014429539837246098
-0.00033203667261880106	0.00028423302510699006
-7.097658003813397e-05	6.491044550659385e-06
1.6173646589185394e-05	0.00021196978609094557
2.2839313579677516e-05	0.00015394171270715238
5.2231454333962564e-05	-6.606547227429403e-05
-4.470342793804443e-05	0.00019567012643591504
-0.0002486894895072675	8.533625884122395e-05
-0.00023907304355576053	1.4703257441934776e-05
3.00481469489709e-05	-0.0001980289619446448
0.00010164590780626867	8.43226978785264e-07
0.00013163868226975407	-0.0001393093620502199
-0.00016183624559972366	-0.00012154231464626999
0.0002754388430832959	0.00015831057579532182
0.00013376703552929836	5.1666568378893365e-05
-6.869024518945471e-05	-1.2521850669759878e-05
0.00016088709989525536	0.0001030189411487684
-0.00011354177501328031	2.3923233367583925e-05
-0.000124069254596586	-0.0003008812946494876
-0.00036273109338253763	3.7411754543273604e-05
-0.0002749923450425614	0.00023269811161328707
0.00023421935899905317	-0.0002784182844428033
0.0001360217394070145	0.0003283703037197366
-0.00020122414708590705	-8.534110372855744e-05
8.800404201945873e-05	0.00011628103992052918
3.630568643927786e-05	-3.3247261141801585e-05
-0.00017593145111326506	-0.00012744583365841756
0.00013325645457923065	-0.00015151895504763132
-0.00012828295885285146	-0.0001657357017946102
6.561835698243837e-05	-0.00014774995695462123
1.5662350411090206e-05	-0.00031618965283129285
0.00011097724907802496	0.00034852129162516766
2.2283778747083457e-05	8.325226028525599e-05
-3.1545025745150793e-06	-5.933933236615062e-06
-4.797580613452233e-05	0.00013815867803004028
0.00013177941306572306	6.457628878352216e-05
-5.1140489401800256e-05	0.00012388398459134157
-0.00010459670267550503	-0.00023341065879276988
-0.0002913980144944086	5.820868157815304e-05
-3.732991844186326e-05	-9.362876531781739e-05
-0.00024388843681958348	7.739204642203544e-05
-0.0001113380033977302	-2.4482496293766615e-05
-3.9053115360294526e-05	-0.00014038874098808401
-4.8032409172015304e-05	3.3366910861498205e-06
0.0001065330029707768	-0.00015555632482639785
-0.0002180985386608118	6.561110417026384e-05
0.00012929525325698524	0.00012466007326876612
-0.00015194786021421514	-4.730685214193186e-05
0.0002654313177004876	0.0002514912220309718
9.090232984797775e-05	9.955217697441235e-05
0.00012225625482198494	-4.926185504609747e-05
0.0002607039071287669	-7.989523523914153e-05
-0.0002692412359344922	2.532022324383976e-05
0.00010138195115281785	-0.00012851834941464288
-6.166259365312403e-05	-1.568827783433964e-05
-0.00015908004488421302	-0.00020939578707278132
0.00017381690246244023	0.00018427979716050907
-0.00017533933752408187	-0.00013015974862404304
-0.0003087515670649415	-0.00030511198395361124
0.00012558132805557613	-0.00039950993815350815
0.00015414808709234611	-0.00015623243423843334
7.723094322143392e-05	0.00016598695474122458
0.00018156206824040925	0.0002638987807263582
9.527749672401458e-05	4.876167546948957e-05
-0.00010301614477491907	0.00014839045724967612
-0.0003668950734767867	-0.00011950475454190294
0.00018315487007356012	0.00015692571020275452
-0.00013972867809974035	-4.7739022376516e-05
-0.00024591367351865307	-9.504870972157166e-05
0.00026580202134610244	-8.369668084832961e-05
-3.6002059555067975e-05	-7.107085645365445e-06
-5.2909388872597675e-05	3.484395821785972e-05
-0.00015503513446309477	-7.630534811387736e-05
0.0003773676839610403	-5.978146784880332e-05
5.7417015918981244e-05	0.0001891198970603536
0.00024381565589980412	-8.637821978774944e-06
3.91811586642188e-05	3.7886514823295346e-06
-0.0001093878828039215	-1.5427271306161564e-05
0.00015512032153117472	0.0002970846977595749
-8.052040179781314e-05	-0.00023957047035236568
-1.4379743719096256e-05	0.00012234890748641218
0.00011599643811984972	-4.8817632640981896e-05
7.592210357606257e-05	-7.19839536969633e-05
0.00033243088599963405	6.620253597668845e-05
-0.00021153246654056332	0.00011304747071447309
-0.0002225434498967382	-0.00020615303350005935
0.0001194392429377376	0.00011644273752814543
3.111848899729023e-05	1.7996281276428413e-05
-0.00020113090732481578	0.0002136574679084437
0.00019226648064703472	0.0001365275786207106
0.00010895779637183337	-0.0003715202246263383
0.0001831660833067878	9.477429655488229e-05
-0.0003097796326013283	0.00011126488853631664
0.00023158430924462045	-2.063975598917838e-06
-2.7571889183650095e-05	-0.00013328761529977855
-9.373337177057757e-05	6.052425004079101e-05
0.0005546650945384352	0.00014981162771496312
7.158386973594483e-05	-0.00028206449117161396
1.1287111768037051e-05	-0.0002944557211811116
-0.00027781198724176966	-0.00013966879827451
0.0001290804591116808	-0.00011062816809313151
-8.281355700344754e-05	-2.9759976056269558e-05
-5.387213609338262e-05	0.0002499860338111725
-0.00012545349259918327	0.00025300288058051725
-0.00017895337414741377	-9.468177704300269e-05
0.00024565545969266756	2.9297747638556845e-05
-0.00014121022584881278	-9.232934630519409e-05
1.0552899118728157e-05	-0.0001205656125692248
7.089602155618923e-05	-0.00024707659734736384
-0.0001882970598710844	-0.0003055232636889608
-0.00016509365096435143	-1.1501879086887649e-05
-0.0002537437247344718	-9.497880793698664e-05
0.0001138704153998663	-3.559029495682588e-05
0.00025879566248980296	3.0294273746856893e-05
7.342932653168116e-05	0.00037759606301199857
7.722260063703029e-05	0.00027919926994733233
-6.075448628139713e-05	-9.724282245307891e-05
-0.00011260947354399942	9.65785183979459e-06
0.00023138118886953374	7.003013494534044e-05
0.0002493251535958207	0.00019973950822096913
0.0003442355485269616	0.00010235969006066039
-0.00015795732061133391	0.0001936793695811889
9.638391297641382e-05	-1.5794209842506129e-06
3.884232444112361e-05	-0.000206002429708508
-4.3672430055140294e-05	3.755854435094914e-06
3.8521999882697546e-05	-3.277098985324529e-05
2.2545398541975214e-05	-3.053659202846264e-05
2.6137449501175374e-05	-0.00011016773665958165
-0.00013678642076118248	1.1880783304347249e-05
7.074570729298881e-05	-0.00011635590646092594
-0.00020374353709824895	4.941692065615593e-05
-2.998312938566719e-05	0.000222525995873089
2.7566222001110983e-05	-2.5444325963912392e-05
-0.00013227284158580052	-0.0003079425572613235
-0.0004066452120092686	0.0004038009618800207
-0.0001180019979354733	9.8579392575274e-05
-0.0001247466835111827	5.2739677576028364e-05
0.00024213025367248508	-0.00011607376807398832
-2.2089458388373416e-05	-0.00021577063027419539
-0.00021194235643033418	9.356250937055062e-05
-0.0001478963480710439	-0.00024584741647665535
0.0003354772903799736	-4.50135128199036e-05
-0.00021565188661954552	-4.209422944948701e-05
-0.00012743647390850579	-0.0001804061140877343
-0.00024315959198522108	-0.00011738496961615322
0.00014693587123147423	5.6203042049048045e-05
-0.00023933448157084164	-9.474945095900932e-05
2.579653145332515e-05	-0.00012018129762044006
0.0001995224973355758	-2.1998819576238258e-06
-0.00010038419743257212	-2.9884133442665125e-05
1.2063001552298786e-05	0.0002049574927608316
-0.0002650954081478362	-0.00034208056857349555
-0.00021201440963736456	-0.000159067218860173
0.00012309433507446348	-6.162401662087653e-06
-0.0001984307576342171	-4.510178626616107e-05
0.00020335368699160317	-8.086016019096357e-05
-6.9878864679223416e-06	-0.0002734108430026166
-9.7572807641134e-05	-0.00011841438154904883
-0.00024575556328856386	-0.00024077501233414934
-0.0001276158963762316	0.00022735912792477215
5.175254781097194e-05	-0.00023871732034295735
-9.972246233450786e-06	7.553386160630622e-05
-6.771384633993746e-05	0.00013687055899101828
-0.00010121000586097281	-0.00014021753667260912
0.00011753366879012947	0.00025807625002915253
-0.0001332846302903414	-5.2075912296328364e-05
-2.7116854446716617e-05	6.138448818646596e-06
-4.05708775457288e-05	-5.8917631523085445e-05
3.134258481617589e-06	-0.00024367734694457607
-0.00014456003118218646	-1.137631740214462e-05
0.00011775502655685195	-2.240893665860933e-05
-0.00034116563022753	0.00017106112957960385
-0.0002152252606225241	8.213833456505886e-05
7.568796092781449e-05	-0.00010787642792647778
0.00015147141095344998	0.0001705210650785299
0.0002285391263301977	0.00011263262704406979
0.00010818487541464528	6.106288561006725e-05
5.677141078021629e-05	5.642356540872673e-05
-0.00013302555604029242	-6.377198876722563e-05
0.00015266596251927388	7.8680908865469e-05
0.00014305136881150282	-3.559655110089776e-05
-0.00032276333541850867	2.0862908766377035e-05
7.004068248821065e-05	0.00013834353074755406
-0.00011637060345314941	-4.9359450168359484e-05
-0.00024101867001348823	-0.0006739817937335995
-0.00015556209797567774	0.00027592052655096063
0.00011857750075284888	-4.5069354798403824e-05
-0.0002888458149138629	-7.564733061041356e-05
-0.0002235053371521782	1.6916579995010107e-05
6.241263742227558e-05	0.00022213445095574163
-7.318913126691263e-05	0.0001681799174208161
-0.0002599500744089936	0.0003969513805050876
8.929682265750759e-05	-7.654166814851898e-06
3.998051711693549e-05	-0.0002607622143962945
0.00013207934985092515	5.719638808391369e-05
-0.0002816547399111148	9.472509310512933e-06
0.00013597198407287966	0.00017383446561952144
0.00022568074431508436	6.812258450883689e-06
-4.1728929548743944e-05	7.18507749790477e-05
9.610572999631038e-07	8.770154042105663e-06
0.0001087816390350024	-0.000258389593716142
-0.0002559901519216833	5.415575196925138e-05
-0.00010098345006132754	-1.2534191029251515e-05
1.4209607679781907e-05	-0.000256235044460657
0.00015547094824370198	-0.0001501991436184515
0.00014390984543252583	0.0001262809073888591
-0.00029248255356464887	-2.3597587756696423e-05
4.098313636948482e-05	0.00015139813123381346
-0.00018257817840633013	1.888603124100871e-05
-3.468751624872008e-05	0.00020406784339995623
-0.00015725238624755882	0.00014566469594265536
-2.0960112265938092e-05	0.0002170518730291442
-0.0001473611621870037	0.0002798481898186674
-8.910811127411095e-06	-4.752164247436639e-06
5.6018780068260534e-05	-5.383567071401032e-06
-0.00034585475688829557	-5.655761578040467e-05
7.154535779275597e-05	-9.763574816706131e-05
-0.00017601906360546678	-4.368224286253678e-05
0.00018386970854582187	-0.0001742842231027139
-0.0004243319205076969	-0.0003469818762200807
-9.39958885151647e-06	9.440033733832282e-05
6.333323847324858e-05	0.00010604346303092971
-0.00013612490719508224	-4.42024929399042e-05
-0.000313157840800817	0.0003191698987218119
0.00013095389910446902	0.00021470081442535546
