0.00044055300997579146	0.00045281917107481233
2.9039554534660217e-05	0.0005966145069714322
0.00018822927936602832	0.0002518741442783236
3.792166586801797e-05	0.00011104793981233215
0.00041085855687858524	0.0003158772072120452
9.22699383604688e-05	0.000697411617605519
0.00023719126697140596	0.00016026272454305797
5.537639906543962e-05	0.00041813161654031086
0.0003622376760462964	-9.032072464843424e-05
-0.00014908196861988544	0.0007261295858542033
0.00022328170418309517	-8.276468869931375e-05
0.00018902920550628957	0.00047461743241149207
-1.033689846356613e-05	7.615516102596236e-05
-0.0001295303614915335	0.0005980609407646906
8.058896177666355e-05	0.0002937584056336007
0.000319252297545225	0.0003967248127791151
2.5754737647344316e-06	0.00014974865609973284
0.00038835462593835344	0.0005021756832083243
0.00022822053065245344	0.00017266687790583855
2.3582790122586864e-05	0.0004334289887892999
0.0002287621710022757	8.97499660099896e-05
0.00024248323591531126	0.0004856199245413532
-6.277488511874142e-05	2.5111027645628554e-05
-4.1309254265139495e-05	0.0008714681110456334
-0.0001703919404388627	0.0004262137245134215
0.00016376458685122956	0.0008337175308167057
0.00020074569906345548	-0.00010139985383795627
-5.771187151123627e-05	0.00026484269496463054
-0.00021386492762881073	0.00045454154725868995
0.00023672320164923593	0.0005187926115449953
-3.0100845502980007e-05	0.00013637087432269651
0.00015402361795795424	0.000194926671553561
2.4035480704127006e-05	0.0002053633015469573
3.986779602430771e-05	0.0005031043065868103
0.000247611745122708	-0.00013140316889806656
0.0004547486355376641	0.00019737889006346657
-0.00010158041176253043	8.105701646112858e-06
0.00038739295072808536	0.0003296365343251527
0.00022715882903263923	0.00033892838086268623
0.00010898725278691811	0.0005418177400519692
6.588558321119642e-05	0.0001243137075543596
0.00017117944625484523	0.0003126485364561352
-6.877848114749766e-05	6.694027528515561e-05
0.000192319425325527	8.646535261965862e-06
0.00015998595829972134	0.0002174128393059959
-0.0001091874260871561	0.0004908553818009278
-7.433750368385797e-05	-0.00026352333701095977
0.0001744112560520812	0.00030639781533508425
-1.5965587373854884e-05	0.00041658852979721794
0.00011891625732921314	0.0002052756998821681
-0.00017451065961961396	-5.83427006049776e-06
0.0004302807458251562	0.00023224872777496958
6.531760831048579e-05	0.00016591880701406542
0.0001416138630749582	4.1440269043730216e-05
-0.0001879531595185907	0.00024979815061036573
0.00018401339030928632	0.00027952908390110307
-8.529050855597753e-05	0.00020206837508148314
0.0007685741218539285	0.00021788067102549574
-0.00019753530284668774	0.00024018402423507613
9.311124822855224e-05	0.00018261966786276148
0.0001552882543453461	-3.4902433637750225e-05
0.00016192419718061312	0.0002678441878611494
-0.0001999542586745988	0.0002461291235453088
0.00023776742562080737	0.000284255549837469
-0.00027181136433774135	0.00023350715655502517
0.00045428613659363775	0.0003860725499102914
-0.000436228533515187	0.0004468124529325017
0.000268192241712657	-6.523867490374499e-05
-8.278237159514453e-05	0.00025200384628320713
0.00019668244796844988	-7.977503035889009e-05
2.0345539207104682e-05	0.0005103045298404938
0.00022623683176362794	7.602858449638727e-05
-5.33872862251225e-05	2.5205323623416324e-05
0.00020875447075200776	-8.643711949378367e-05
-0.00021560211085503776	2.218007769573355e-05
0.00033968348059213127	0.00015986318762533484
-0.00012791605724484168	0.0005280946255790024
0.0003168106136085782	0.00041630542981378114
7.499634701684561e-05	8.840599743149042e-05
0.0005199453699801259	0.0001743933067165383
5.53573538827532e-05	-0.0001278462548690952
0.00031426949881307174	1.669646542513584e-05
-0.00020283834548849388	-0.00011826639355989665
0.00023206086077035668	0.0003064719059377861
7.741261832206244e-05	0.0002355914919329429
0.00015571507001918897	-0.00020365340448323188
-0.0003192170022042341	0.00013561604355564905
-0.00012515850317825606	0.00016597868419467455
-3.73839563115499e-05	0.0004794004344433959
0.0004395795445428138	5.215311838128787e-06
8.683972266088377e-05	0.00036812993412201447
0.000258077819365533	6.75575819851339e-05
-9.376837563491354e-05	0.00028620182403362604
7.440861189349269e-05	-6.313938932306625e-05
1.5764873760786546e-05	0.00044341756929234714
0.00021414645363155684	-0.00017105964977920488
-0.00015072805769270457	9.829399952304403e-05
0.00019524776865476764	-5.543348108851571e-05
-0.0001086671352180275	0.0004093754530287546
2.296520371946184e-05	0.00023556200820432603
2.650546952795958e-05	0.00028598240829097135
0.00013423386514341328	0.0002001716921209238
-0.0002716993960397895	0.0001874532156223618
0.0002070846655381718	-0.00014222565658672501
-2.251891962682323e-06	-5.386007023125258e-06
-0.0002810489300252219	-0.00010533295335855548
-0.00020898001018620813	0.00029489668221568244
5.653830859577094e-06	-5.032675802360968e-05
-5.017521870423877e-05	-9.189085343407852e-05
-5.3318486832680234e-05	0.00011663447713534201
0.00010191286295750214	0.00025314365687490874
0.000351903269707931	0.00013905862285440465
-0.0002251924341913607	0.0004502542948872548
0.00033226839224877956	-9.929390969106807e-05
-8.877998634215994e-05	0.00032921367112055965
7.696294354461882e-05	0.0001226731727909254
1.4362727745204155e-05	0.00018605619001853824
1.623200725879087e-05	0.00016472250449567295
0.0003876867246964488	0.0004252084104778073
0.00014004591141076806	0.00019127474065642523
0.00012740155995458237	0.00016639562660084208
0.00045627159209078445	0.00015684118206668796
-0.00024056937121750546	7.374675079891494e-05
-1.1622178945936514e-05	-0.00016260994122323152
-0.0002382497785619438	0.00043007691594701257
0.00011396399143863409	0.00015615545288800165
9.18554324248761e-05	0.00027937840870147516
-0.000251288929682052	0.00023810482279910318
-7.256244744858383e-05	0.0002450170661456593
0.00020454684878602148	-0.0002182928254132223
6.68232729829268e-05	0.00015144205408564558
-0.00014984883278279	-3.219846534544392e-05
3.818949690332142e-05	0.0002490368506846403
-0.0001747783803949575	0.00032676153184409146
0.00043129763497368824	0.00047904555759071345
-0.0002453234340901052	0.00012717390303852743
0.0004996290773435917	-5.6053858228492864e-05
-0.00017476927550210243	0.00023440413300854609
-9.363081539725514e-05	0.00017122689214378126
0.00011021911895259124	4.984014953816989e-05
0.00021595459071421235	0.00013875861470843444
-4.651013750713091e-05	0.0003282139941812206
9.547339238939937e-06	-8.382268390899858e-05
0.00016927394128857568	0.0001532946222337198
0.00020479158233015037	-0.00010808790169361
-7.096546189370499e-05	-0.00012998633118682375
-0.00018540453347475066	0.0003704897666176427
-0.00017404594419006148	-0.0002701482006871972
0.0001890178973557195	0.0005195716736699658
6.762826556189151e-05	-8.218576121236559e-05
0.00029623373820741904	5.13367895042271e-05
-5.9654519261697024e-05	-0.00019466893614138116
-7.759282315379256e-05	5.660776443621739e-05
-4.908425444672502e-05	-2.750806998983696e-05
0.00017917040623299734	0.0004271311511523753
-3.052416575405559e-05	0.00026148565920315316
0.00038490588035993393	0.00014554491374006004
-0.00010758779899389966	2.1965404621190242e-05
0.0005545882120643416	0.00031818205175063576
-5.005929050099211e-05	0.0003524642200408291
0.00042477117219032727	0.0003437024101081881
2.3150679425537824e-05	-4.290824206853129e-05
6.47087131772318e-05	-0.00025519638636491046
-0.0003393995246768964	0.0006430358407524796
0.0004994406712505181	0.00014999030724815549
-1.9608517194670154e-05	0.00037472426944067436
5.14724233985043e-05	0.00018863193943638782
-0.0001965384891371871	0.00022944939337921847
9.12348098218886e-05	0.0003832767104564417
-0.00023451269532969972	-7.169851817942795e-05
0.0001182749531377779	-2.3077779677399987e-05
-6.923993070098425e-05	0.00037372717985935193
0.00039722204880043534	-9.94294196468402e-05
-2.3659077394066028e-05	0.0003003005130525061
0.00021768962782764198	2.7013059212593007e-05
6.866605338038915e-05	0.00039650111763071697
0.00034833995584332964	0.00013820822896712747
-0.00026776557393079687	0.0005252199200166497
0.00016749864171666855	6.635286613511696e-05
-2.0615485859199045e-06	0.00010187147433924151
0.0001219417508351788	7.094199695009608e-05
-0.00014685051437828505	0.0002498443289588623
-1.4197535718539794e-05	-6.337476316754826e-05
-2.3529883334483892e-05	0.0001676836159588937
-0.00023135870745613952	0.00010364713422586426
2.8812426721196316e-05	3.4801513889869807e-05
0.00018519769200437555	-0.00022803262614750565
-0.00010477138545818344	0.0004753696805286049
0.0003645190055930179	3.848930621212246e-05
0.00010562676724216719	-0.00010038480236739993
6.485114695869984e-05	7.53900225203762e-05
0.00015034905776647482	-8.671903659974653e-05
0.00018221664175998236	-0.00020711122665932022
-2.540555409025031e-05	0.0002894224649504169
7.109386620247768e-06	-0.0001513839669973779
0.0001969968380822333	0.00035163842286539497
-4.0373102593898195e-05	-0.0002961323416478273
-2.958325485873933e-05	0.00011715174677565565
8.294364270628816e-05	0.00025340463982735233
-1.4435918899904465e-05	0.00015514392321025648
2.104987618642028e-06	0.0001698467558816738
0.00020456204142104393	0.00012715419326035784
0.00011020123167492706	-0.00016088107376843245
2.6419603720763545e-05	0.0004790656899897542
0.0001838839602510932	-0.0003249131820715111
0.00011852176274213344	0.0001270273539268886
0.00011685766961272503	0.00018786153156385456
0.00018766177901988302	0.00021868853463606023
-8.55550936872805e-05	0.0001566223338121523
0.0002496012999913951	-3.986220448116064e-05
1.3742505019780123e-05	0.00016877996494674946
0.0003052668759625614	0.00016746285191694438
0.00014196736435095447	-0.0003023184805089925
0.00020791640459621172	-0.00039792181313540577
-2.4488452517744498e-05	-4.1650448308048585e-05
0.0001437892334102812	0.0002839656456217202
0.0001496727205033375	0.0003372606126075261
0.00013733343236128404	4.5965804803188906e-05
0.00022783562179451924	-0.0001691917417918117
6.354443799069945e-05	-0.00011440548622397857
-8.146654130756985e-06	7.643647785155673e-05
0.00019464168408173403	8.633616246074132e-05
-0.00013668589379864563	-0.0003355029566684362
0.00028712623924292285	0.00027468879416027377
-4.4098530162389e-05	-8.770928306192637e-06
-3.960052176533506e-05	0.00033236559283723627
7.3587854606390075e-06	0.000176988896582612
-6.1859133872027415e-06	0.00021307324339627081
-3.623665233862315e-05	-5.885507530272824e-05
0.00029239169459148874	7.536379440238532e-05
-8.025619129796625e-05	-0.00012472296312425623
0.0002177167204108778	0.0003802450954884116
7.162740498469637e-05	-7.307946987965485e-05
2.696459969689492e-05	0.0003128583823155405
-2.384165013882076e-05	-0.00019678886006212939
0.00034105135881173253	5.7084965584617116e-05
-0.00031858198483544916	-5.762986106837738e-05
0.00010321233910900516	2.6205188906859797e-05
-0.00013311938451554493	7.972403977280718e-05
8.255245976499255e-05	0.00027182832195607557
-0.00017138230623015206	0.00010994292042111741
0.0002410291021968909	0.00019877812545895904
-0.00018811475118438493	0.0001461143948660608
0.00036086424241395807	9.137318156226363e-05
-0.0001401704370703068	-3.737498002105458e-05
-0.00024043145108439227	0.00015294204438539677
-0.00019151952791723537	0.00034352871283647947
0.000461671574814001	3.796285546159123e-05
-3.5742716055721056e-05	6.301756405423912e-05
6.886658533352632e-05	-0.00017822752829044789
-0.00010057829205361617	0.00047304440285376016
-0.00015130767345635011	0.000147649725413753
-2.9512648143218368e-05	0.00020808650446724758
-5.748812698782464e-05	0.00019528445162388463
-0.00020481449686998127	0.0001917956934531491
0.0003808040734148999	-5.469492560434908e-05
-3.038916633713821e-05	0.0003598567373612678
0.00019408032396772638	8.375578771199702e-06
8.359386859047476e-05	-3.467866052455293e-05
0.00023849335730498258	-2.8869473068892217e-05
-0.00014787334549260967	0.00017374362805455126
0.00020101047977757374	-2.174264611839109e-05
-4.082610268759803e-05	0.0001612214316628586
4.623155563010925e-05	8.383129574615801e-05
-0.00027077355562230276	3.741600865595108e-05
-0.0001906988777222309	0.00013151057821172039
-0.0001647557793351731	0.0003297896473868286
-1.7828510702236437e-05	-4.624302915808027e-05
9.435164556943591e-05	0.00041221898571957454
0.00024339597074373787	-0.00024894372554313664
3.142990661996114e-05	0.00021586931279616634
0.00020018416035357347	-1.9411160978965016e-05
-0.00019170426231566418	8.018489302259214e-05
0.00022722753386202643	-0.0002978396149890255
-0.00017441990923541023	9.386840189069267e-05
-4.2040230135750365e-05	-0.00016323615767150474
-0.00016202406511738645	6.45318804979094e-05
-8.41084894691745e-05	-0.00025325362084967695
2.6464494450341784e-05	-0.0002746363625071531
-3.832689903304649e-05	-0.00019945844536227363
0.00014346060597832756	-5.532400464012441e-05
-0.00010458822758421853	-0.00043405867672180844
-0.00011931066449765592	3.670441324788633e-05
-3.8379226675723445e-05	-0.00010336038227246896
-6.341755953632232e-05	-0.00024444795281371173
0.000120689135429169	1.993719081011438e-05
8.599248326056848e-05	0.00010915211973759264
1.90459140070257e-05	-7.556486377127294e-05
0.0001236343357969936	6.596716712197514e-05
2.7504811048713005e-05	-0.00016753423804990216
8.79455731618855e-05	0.0003636190046449993
-0.00014333698669600852	-0.0001291689355175672
-0.00013615094491042045	0.0004801333900596416
-5.2201846553525655e-05	-0.00011808134869815433
0.00011879300732597376	0.00012915910766513985
0.00030504622352580226	0.0001351716673823058
7.918951824910897e-05	0.00038879746336341797
0.00010435086098089849	-0.00011477708978486452
0.000155913858460675	0.00042350611864849547
-0.00016557246505458393	-0.0001205363106190143
