0.0003493322363966951	0.00012857183079502724
2.423959981766822e-05	8.188838450920742e-05
0.000130822769270737	-0.0001727408259058584
-0.00010336650226965047	-2.1460854211474736e-06
-9.565419688673516e-05	5.902353911901453e-05
-0.00022252961936930743	-9.753284505394205e-05
-0.0003431713511678879	0.00027866728920968107
8.650600272510062e-05	-0.00012606875621984658
-0.00026095723920125985	-0.00019870534181321508
-0.00020070763371141288	-0.00032116724355275546
0.00029217572193846147	0.00020798131913402453
9.634071177210895e-05	-0.00015639335782398144
8.217601488575273e-05	-0.00016104206468474185
0.0002225189569843118	4.419272224250879e-06
-2.6790851908515695e-05	5.340436590937602e-05
-0.0001698522537975219	-0.00018749765818267566
0.00013234339590225948	2.5429585637816152e-05
6.041828677092526e-05	0.00023737122221816553
-0.0002681159313085652	-5.5876641014459495e-05
-0.000178107136627558	2.762843978104594e-05
-7.744381741562378e-05	0.00012498465228950927
0.0002487972710263162	7.646417590927038e-05
-6.950200678811454e-05	-0.0002566603483628265
0.00026030498567685084	0.0003546669211518723
-2.355725445460069e-05	6.971643428401447e-05
-7.442664265490355e-05	-0.00016984732710449357
0.00015383176669629605	-0.00016467560732142512
-0.00010290519396302977	9.369572046408718e-05
6.673387920011024e-05	0.00010618281801694888
-0.00016700856985111878	0.00031253719308642184
1.69457950771979e-05	-0.00013716807750150628
-9.810973199334919e-05	-0.000166663758241226
0.00020797101465215817	-2.031908015195533e-05
8.110918579907944e-06	0.00010887847197063347
3.99697596872176e-06	-5.0181135339487524e-06
-0.00020238667232620942	1.3636513745364206e-05
-0.00012739874755838453	-1.989841653924104e-05
0.00036321340188929835	-0.00022263143205341368
0.00012797664881578682	9.291964226142371e-05
-5.1723404802868295e-05	-8.060914022620215e-05
0.0001261944566931201	8.097169226141057e-05
3.349272303633965e-05	-4.803259124366324e-05
0.00013312145989219316	-8.121155958183292e-05
-0.00036244398407179817	8.283594528391293e-05
-0.0003486252035596973	-0.00010616837632752477
0.0002947407286690063	-3.52848594048207e-05
-4.584159929062325e-06	-9.825209634755467e-05
2.6730501331217225e-05	-0.0001054382177888231
0.0001291787882513448	-0.00029106628214756934
5.004562794379762e-05	-0.00013485972775844777
-0.00010253523962200733	0.0001127833205051078
-0.00012340154001010237	-0.00010001615565925191
-0.00020571221169822878	-0.000176410642994176
-8.208059019083601e-05	-0.00010546442409650416
-0.00017161867198954697	0.0001700866135454971
0.00023395035087855876	-4.51751740747235e-05
0.00011038882837921768	-0.0001278939950800611
2.159351373679997e-05	0.00018124131169164847
-9.208522080696647e-05	0.00018500375731116527
9.39356061030472e-05	0.00013355529604628345
5.8945054765888126e-05	-0.00038663986398324756
0.0005332074637468721	-0.00019519424689731495
0.000130040413357553	-0.00010098365651620642
-5.449642086246547e-05	0.000335447436878299
0.00016716789216995206	-0.00019281326696759979
0.00015400260740768554	9.637778805968647e-05
0.00017794407084879095	-6.56441278319047e-05
0.0001130022832481942	-7.530584814301929e-05
7.943708035973129e-06	0.00013094152120802347
4.5890959114875665e-05	3.382135283756287e-05
-0.0001597321212429961	0.0002028828491543484
0.00046539315014673725	6.428596528919562e-05
0.00015235917917482645	0.00016692299533155073
4.100506583491709e-05	5.854370560408197e-05
-0.0001876071680867771	-2.0625483170449224e-05
5.581994336670324e-05	0.00017106218401355535
0.00013263976531925964	0.00010320448680448985
-0.00023195591780667772	1.0826258600661644e-05
3.424220060021498e-05	-0.00023936955913461493
-0.00034797544774139397	0.00023361284607190737
5.1041863247788933e-05	0.00011432636396616435
0.00021856422548726002	-5.3159600862281585e-05
0.0001576713026950982	-5.559142423521486e-05
-0.00023820370511828346	4.905893441569463e-05
0.00015680122158589452	-7.754581240809142e-05
-0.0002937953675907438	0.00036308177137238254
-1.7383153823833126e-05	0.00032554752704182515
0.00020580494755931595	-0.00012691619511712762
-0.00031015924057264195	-0.00031180850972063257
-0.00015680377011939264	-6.328055338775552e-05
3.584988695427985e-05	-5.8925858485125255e-05
-6.102062253321559e-05	-9.888717823631785e-05
0.0001621350208123348	8.283897400822428e-05
-0.00024425123177583335	0.0001308828265516054
4.286863541064748e-05	0.00012782459218342173
0.0002098295786307742	0.0002996569399006653
-3.035698062112394e-05	-0.00022574524477853483
0.000170881667299973	-4.303118291244519e-05
-0.0002194132241249136	4.167922105764432e-05
-5.075646636203262e-05	0.0001700338445728864
-0.0001392770357024223	0.00022733834621609664
7.89209560010708e-05	-4.938238949974647e-05
-0.0001093829918066068	0.0003909006661030636
0.0001684030149300329	0.0003638955170206552
0.00025897345591518014	-0.00014982299516480872
-8.477550134490395e-06	-0.0002823893670047481
-7.718544292762478e-05	1.8058801702511806e-05
-0.000115446809060114	-8.155950156696366e-05
0.00020980656165787062	-0.00014841980401606475
0.00020996998295591827	0.00021031606135026297
-0.00011523009116517898	-6.549731484112401e-05
-8.791077127611142e-05	6.291290513179856e-05
0.00012806164092123886	0.00022728624244746162
0.0001115361415888485	2.1571356548064626e-05
0.00018686753043811247	5.0102660160484135e-05
0.00014849607552094597	-1.6060819746449688e-05
7.743209702836676e-05	8.596057342031844e-05
-0.00016782553423477385	-7.707488252324207e-05
0.00011117124982189738	-0.0001597071634590002
4.923496120412273e-05	1.6423388419719946e-05
-0.00018313510338732037	0.000161030471049994
9.05468403138645e-05	6.620886837972497e-05
-0.00045563444262030836	-7.381685052202225e-05
0.0002515583440452163	0.00015376261580830346
-0.00017658456991478597	0.00025691028916455494
0.00012776829135356012	0.00014047388058806672
6.254095349843613e-05	0.00035015661260311506
0.00012281084862680947	5.175213501128577e-05
0.00012152915142759518	1.0446644790971988e-05
0.0004047265909698761	-0.00021977924707800692
-0.0002629830918685448	-0.000188309179757246
-5.660356968859641e-05	-8.664263519629514e-05
-0.00020755942465942452	-8.439060044123355e-05
5.8676912807571546e-05	0.00019098980110593774
8.284629214751557e-05	-4.8832220266831395e-05
0.00012675922492067144	-7.638075149589626e-05
-9.693979797368573e-05	5.91992789660892e-05
-0.00017519958528874568	-0.00021325819789430104
-1.7806466548702956e-05	0.00020946073440014453
8.821112868985823e-05	-1.968163948522999e-05
0.00017418902549213227	0.00017052367876575916
3.201362986402202e-05	-8.882030634462219e-06
8.753217307011213e-05	-9.475174824412525e-06
0.00013079668117018392	-0.0001060416847452311
0.00019123053310448135	0.0002712790861335918
8.393015382752809e-05	-0.00012395494961485416
-0.00018469027790414796	-9.841977390495158e-05
0.00023978987911752418	-0.00018157866310564437
-0.000326666712522358	0.00029186908652747973
-0.00022746638909726985	0.00017425488279291496
0.00013309016495906842	-9.767894696169387e-05
2.0074171207064498e-05	1.5730010138153724e-05
0.00038775658912471137	0.0002706740764757913
1.8062320140006997e-05	-1.6458965399601264e-05
0.0005676838397215389	3.119855562140371e-05
-0.00016444184308936233	-0.00012600443621873592
-5.206141693411156e-05	8.521994945097967e-05
0.0001224644703377428	-5.240184762151127e-05
-0.0002085878625605451	-0.0002709468704171697
-0.00010946786396960551	0.0001447363170880918
0.0001932623081606438	6.804040674923213e-05
0.00020313754251678471	7.182425925499698e-05
0.00010989436198007256	0.00012433165275946477
0.00010805420437701957	0.0001640093230560949
0.0001492928665767176	0.00010976679670672054
-0.00018300784596710066	-9.449536875828694e-05
0.0002203548134278953	-3.5028353144578295e-05
0.0002723754861701646	-0.00036163719052566246
2.0230408026979894e-05	-0.00010712314478689035
0.0003668879474883321	0.00013221693425969754
0.00020127054433755875	8.6048950496783e-05
-0.0001614492618945232	0.000299210580890422
0.00011854741480988292	-7.885067183725577e-05
-0.0002619035624617828	3.51579394981994e-05
0.00030521001529234767	-3.048748265850684e-06
-0.0003258633770465856	0.00011380281359145607
3.2448837867956743e-06	6.153324817682619e-05
-0.0001918268193735896	0.0003157931573162129
-4.255048976725834e-05	0.00028838751755936643
-3.313036488571145e-05	0.0001367602623360496
-0.00014029972518139432	-1.979531398601298e-05
-0.00011819350889278868	0.00027789080357103343
-0.0001500792390343682	0.00023847088677461152
-0.00015526028514380164	0.00014100843618797715
7.365509637356917e-05	-3.905298366417095e-05
-0.00011299561118153476	-0.00012991798449616592
-1.4127983505603627e-05	0.000246587886478936
-2.1302459125196053e-05	-0.00012009780637977442
-0.0003232670041022858	-0.0001422489672400805
0.00023341497678169495	0.00016965421297241074
-0.00014481674761550274	4.4070230206254175e-05
-0.00016562381496830201	-2.887830719344379e-05
-0.00017890764198659687	0.00015609679528962855
0.0002037137542609967	-7.622969922004809e-06
-3.47026079927609e-05	-0.0001461328327899831
-0.00023393156193213463	-0.0001413842776899616
0.00010659056781428709	-0.0002490481654507255
5.9501273614758595e-05	0.00039836402063329673
-0.00017332971424988182	-3.489315622160493e-05
3.7249954577334714e-05	7.098925382339143e-05
0.0001934581422112657	0.00023707995200838796
-7.744063712878711e-05	0.00020133920306912383
0.0002127132499290854	0.00010250456815849952
-0.0002206366358405819	0.0003133609630532334
-0.0002306329141344416	2.897541684932799e-05
-0.00026539077528989224	0.00014477674186242332
-0.00019233184080738667	0.00012055391580310275
-3.1763320380249376e-05	7.068957690465584e-05
-0.0002159147439351164	-0.00021129795930912348
-4.521740246242157e-05	5.002376125762706e-05
-3.595937580618428e-05	0.0001003469699655447
-0.00025090470178151136	-7.422640111818597e-05
-3.3580042710680953e-06	-0.00010665037571655641
0.00013373647846500952	-0.00018568843232809237
-0.00030685506517949215	-0.00011502946518526786
0.00021979937588626267	5.7994217200107544e-05
0.00014878109996064104	0.00011480030165882849
-0.00011449472718939798	-5.1060855710208715e-05
-0.0002615334865083338	-0.0002624730103083964
0.0003795973774712056	0.00011832237004020437
0.00010806362085451065	-0.00012679821516067846
-0.00019622711077286093	-0.00016311229022288019
4.313650255807873e-05	0.00036554794722220093
0.00010487935652431106	0.00014034082136392222
-9.624316261907014e-05	0.00037419203673002616
-0.00021703751944472693	-6.761681124202841e-05
0.0002605256775491502	-5.428272057019169e-05
-0.0002834822696724954	3.361734208149553e-05
-0.0001857575683745738	0.0002355031085496308
-8.275635581288421e-05	-0.00013410764984901738
-2.3222522999302122e-05	-5.90439323586708e-05
-0.00026193037836585396	7.920113282468948e-05
0.0002947109279545168	0.00016351818091819007
-3.337444363879522e-05	0.00011832223648365896
4.577639896145435e-05	-6.606439077463919e-06
-0.00010233735854827095	8.628592608130866e-05
0.00014868738677796084	0.00016108390801586935
0.00038622464756622396	6.497429672595364e-06
-8.420068254088365e-05	-0.00010897618253300434
0.0002116816793595094	0.00039608697385711314
6.235343042239566e-05	4.57624197994267e-05
-0.0002251526906047117	-0.0001164140911718118
0.00016794529376229573	5.254902483364831e-05
-0.00025658516953974735	-0.00024070762221017338
5.397356866378372e-05	-3.979197109761344e-05
4.340097616327557e-05	5.6197441321430075e-05
0.0001960405181444844	2.140451847630103e-05
-3.846487443278344e-06	-0.00030880384943727986
0.00036191614867000355	0.00010985201818060992
-0.00012993878468746335	-0.0001753190321907493
6.555723247349359e-05	9.996438412645374e-05
7.256741567393455e-05	-0.00010606122965691249
-5.2929194936135086e-06	-5.3648423610904775e-05
-3.771133073667543e-05	0.00013519293473513054
5.091685741240158e-05	-0.00018595957393364022
0.00015932123546674216	4.663559472774723e-05
1.418786515403372e-05	-1.2877847770271643e-05
0.0001655120218759823	0.0002208733940665271
0.00012538309742646115	7.436764674139949e-05
0.00030116694936403715	-5.1136464915187104e-05
0.00014074248009333788	0.0001867397118543111
-6.841085496118483e-05	-0.0004249853712941752
-0.00011065215241680315	0.00011307128603750269
0.00019992402032661548	3.1115948759176456e-05
0.00015820991938309413	1.8131413337481165e-05
7.39956142595132e-05	0.00017095079268713038
0.00018203927333003764	-3.15824031841978e-05
0.0001635525165423204	-0.00023252478146844249
-0.00020745572391638858	4.158244114978753e-05
4.898381757765561e-05	-9.444816435277767e-05
0.00041975728337256005	-0.000159083735343671
-0.00019222615543984943	-0.0002927648731436553
0.00021144006294122972	-5.223759329039479e-06
1.8051255284184522e-05	-1.0971959299174999e-05
-3.664619709954026e-05	-0.0003468729587424037
-0.0002761777596541244	-0.00033535274422453727
-2.2848941137208763e-05	0.00019464219313220963
7.428702435164145e-05	-0.00018255213566689948
-5.3428298992280354e-05	-1.4800168784794569e-05
3.4551667588544987e-05	2.3680202940342398e-05
5.509071313499611e-05	-1.600652149795905e-05
7.524216781397425e-05	-4.94010732202714e-06
-1.6757019134107726e-05	9.853232660673224e-05
-0.00030935219877218474	-0.00014891151313530389
-9.395339086070738e-05	0.0001456087598669422
1.351483197236083e-06	0.00011797885484710655
-0.0002459326875878198	-7.427020347900635e-05
0.00012802997300858691	8.347912003614588e-05
-7.175123803832302e-05	0.0001576582413245538
-0.00012269834067725878	0.00010129046725573133
0.0001382963150959343	-0.00010429190919973379
0.0004843572752691571	-7.80363346395548e-05
3.876162119970023e-05	3.5571256591517377e-07
-0.00012064616694676451	9.285496338159249e-05
-7.856438395908558e-05	0.00019549772518366406
-2.1445953677639455e-05	0.0003068870879290832
-0.0001322883252966845	0.00015522076496075722
0.00015328465555726419	8.166302703481364e-05
-5.5348291001813506e-05	0.00016291505297778012
-1.7562945025558776e-05	0.00018005038746852714
-7.329192073330756e-05	-0.00018082002326399158
-0.00010691546683408386	-0.00017124690334038904
-0.00010261692194994131	9.983167030682375e-05
0.00017396652158597757	7.412597475830233e-05
0.00026674989316751395	6.307999205634664e-05
5.74897653106628e-05	-0.00015460249780202643
-0.0006011964748229723	-0.0003101480758400367
-0.0004023565095883685	0.00012131451829043012
-0.00011463044355966429	-0.0002505381094300057
-0.00022628702505803763	-0.0002284266039958808
2.4807522447285698e-05	0.00015436791012483764
2.085061671936184e-05	-0.0003443200572444395
5.333564089615978e-05	0.00024502642562099626
-9.087430890209359e-05	-0.0001113948975851421
-0.0001527254543898194	-0.00019556810749472606
0.0002902594528621008	4.7765617581037465e-05
-3.798655608398204e-07	0.0001503454632881558
8.36809245581435e-05	-0.00037418824403739675
-2.2358095882043186e-05	1.6444264360215126e-05
4.071990054534507e-05	0.0003867991408404051
-2.3074396649971135e-05	3.95439841863595e-06
-1.0981806474502592e-05	0.0003056666370557376
1.3814266246866088e-05	4.5821592959043446e-05
4.7125053897613125e-06	-2.4367140430260647e-05
0.00016981709326493481	-0.0001332252942853933
-2.0664055187968776e-05	4.6277712049322856e-05
-0.00020608910712965317	4.7124678501695886e-05
0.00014545823682236795	0.00014256374190563148
-0.0002609837392585819	-0.0001791787836604208
-0.00021413579984087754	0.00035298521808957607
0.00013398599322264525	0.00015915813093611087
-0.0002751661937083837	9.856201141494493e-05
-0.00018711358307797667	-9.404542401739652e-05
-8.043374189441238e-05	9.925534174861274e-05
-0.0001320974158118604	3.1412563954122466e-05
-2.0772592108699955e-05	-9.087879419703205e-05
-0.00018150955449345926	0.00025931434548250726
-3.5817120152107054e-05	9.903545251820419e-05
-1.6742577112453678e-05	-6.730791259337574e-05
-9.087964833064923e-05	0.00011932705385956345
-0.00023513084413572197	3.356701007149726e-05
4.12580499649876e-05	0.00038238653627036207
0.0001755067329800779	6.597465127152283e-06
-0.00015863512127128556	-0.00024814092515648543
7.394642967605133e-05	-0.0002640019611472203
-0.00023560736043727956	-2.4206167776617887e-05
0.0002565951392977888	0.00013807422000170215
0.00025367542310200534	0.00024207147925659796
8.563603655277721e-05	-0.00032612919709294736
0.00011858619066136172	-3.989506429463691e-06
0.00016269923421204191	0.00018977292599434367
-1.3757881673483103e-05	-0.00020852798078658955
-7.509506647234613e-05	-9.129697482449858e-05
-7.656125175146908e-05	0.00013734529151155836
0.00010244160899939394	0.00018624798232457748
0.0002614128537894654	0.00036494278697513647
0.00012464259224418775	9.713019993004528e-05
0.00013006940199542088	-0.0001569875912488758
3.634780895822071e-05	4.6724712028414536e-05
-4.686866728963357e-05	2.7387020078771898e-05
0.00017561860679712884	-0.0001509950635254901
0.00021105194853182456	-0.0003473424607379572
-0.0001712919071797213	0.00010560513962003339
4.529786338638396e-06	-0.0001016543086951218
-0.00012428575906899412	-0.00015010414053848815
0.0003344579194966534	-1.281561157917895e-05
-1.4165695515357815e-05	-1.3445606925359055e-05
-0.0003821867150177345	4.8706728445726296e-05
-0.000188533241463071	-2.23151974959645e-05
0.0001388933001713388	-0.00011973763707662702
-2.4377476277794073e-05	4.6289409367389417e-05
4.926067907372397e-05	0.000156899775671895
-9.529310573077934e-05	-0.00011954203524968472
0.00026980819130505206	-3.6283592164780764e-05
8.299831670707371e-05	0.00015822018284347068
-0.00014050324876815928	0.00017120020816255844
-0.00024112625052845877	0.00018757990986427613
-2.836131944975105e-05	7.655832358650165e-05
-0.000306029179389439	1.2992333697192207e-05
-4.9565031294785804e-05	0.00016706302592861503
-0.00011988942281662381	0.0002705411711726659
-0.00021479177136103398	0.00024418329894429676
7.359339700408385e-05	0.00012990277552682767
3.5850627357131824e-05	0.0003115970028496202
4.55057794443596e-05	-1.4297758807766188e-05
-0.0002534425472426019	-0.00018373988335096557
-0.00015784162958198158	0.00018327874401915194
-7.748869048095044e-05	-0.00012838922283498654
2.8753516554609526e-05	-7.002508661046317e-05
-8.370849275093142e-06	-0.00016463199085158588
-0.00025081646664702517	2.4937941692294647e-05
-0.00041825915702449154	0.00010008160228713386
-0.0002985607871393971	-0.00021463492012405502
0.00014405348834993078	-0.00015366749453202359
5.0169268371346305e-05	0.00013295243828676084
3.0981938074835645e-05	0.00013751264205408514
0.00029007461073397113	0.00019813452814401088
-0.00014933898270524636	0.0003253686995388933
-8.815453531822956e-05	-0.0004606694849544335
9.251486861473486e-06	6.610298578665506e-05
2.037105402824314e-05	6.271616356321542e-05
-0.00017475042068586583	0.0002486771908946028
-0.00015752349264278788	0.00025908863764396127
-7.04608841540774e-05	0.000257481112269057
7.048911621764701e-06	5.3369546932698374e-05
-0.0001642449137694796	-9.501887137161686e-05
1.2303578088652848e-05	-0.00021558098782871544
-0.0002323735015537783	0.0002699730345554078
-0.00018900605777474983	-0.000135213767762331
-2.596804447976879e-05	1.872822317680821e-05
0.0001381378896500588	0.0002985872303717091
0.00011972648455062877	-0.00023957616063475016
8.466295550693938e-05	0.00018447222552191056
-6.387747440034926e-05	-4.709444497485798e-05
-4.3400133288444705e-05	-4.148156994342376e-05
0.0001086716538161713	-0.00012431427888864177
-9.846570122960378e-05	-0.000226391217655991
-0.00014639037446877536	0.00018674158284816516
-3.9218851875835636e-05	-0.00015055688685824284
0.00019662294057573224	0.00018811716134189502
-6.820080445397547e-05	-0.00014279260253892203
0.000163328559885648	-0.0001564348407396791
-1.561301831882378e-05	-6.432652807267762e-05
5.093061182135447e-05	0.00018232291059736745
0.00021487983017387844	-9.775278766193932e-05
-0.00046802332914648473	0.00012356349177712
0.00018455347238612897	-0.00010269774613360811
-8.939600619413534e-05	0.00013864785047622904
-4.325605932853235e-05	-0.00012105853452238632
-3.711460600997622e-06	-2.2817928600190315e-05
-5.7541459423396404e-05	-0.00018417508830554388
-0.0001358258754340947	-0.0001833276537319036
0.00018383969412486914	-5.5554063121351845e-05
-0.0001430994388901298	-0.00012353768721385817
-0.00018936834252484663	8.069158319964426e-05
-0.00014937037071791436	-0.00012346725400839075
1.2054027702223142e-05	-0.00013333150754953028
0.0003590515480968738	-6.769561016242216e-05
-7.969498187834875e-05	-6.0546539456049905e-05
-0.00014692449685677116	0.00019328583782058395
-7.977568204085047e-05	0.00024782509938308175
-0.00023229089748423964	-0.0002617532515306724
5.850758275884637e-05	2.9648545284892036e-05
0.0001731954920511812	2.070248456379077e-05
0.00017877296803990757	-0.0004565264098734181
0.00010019826388678421	-1.687029979343062e-05
0.00018332461406552137	3.97447731837891e-05
0.00010242424740257754	-3.3417490990275e-05
-7.65520666364716e-05	4.024766420106192e-05
-2.451024573638177e-05	2.440351838073322e-05
0.00023046856764217028	8.222888777361024e-05
-0.0001079947854283069	0.0001181254887540311
-4.457227122616648e-06	-0.0001452299309826945
-0.0003254344125552639	3.060944125618719e-05
0.00010096028918991797	0.00020965955497936702
1.2038173999598711e-05	-1.1580339735431339e-05
-9.8301099803051e-05	-0.00013060340151258004
-9.68281524189517e-05	0.00030454307331955133
0.00010448267188337846	5.0759195457488946e-05
-7.31311537286929e-05	-5.581479961261957e-05
7.577759727667197e-05	-0.00032035535082724825
-0.0003643397985783847	6.518168684487686e-05
-0.0004807608510825808	4.3487079832174236e-05
0.00010150348723317103	-7.914858250489669e-05
-5.856985568711432e-05	-0.00025109197640140715
6.205322556979506e-05	-0.0002107418108157479
9.978402436830495e-05	-0.00012561661745465208
-4.195328733607408e-05	-0.00027332797610729224
2.405273325123771e-05	-0.00012373449252834858
0.00015784758833777422	0.00020953404843949795
3.6656470626033246e-06	1.1378380279865857e-05
0.0003491389706383134	-5.508599653417645e-05
-0.000368833029960419	0.00021136193523044327
0.00014777558556134204	0.0002120150077185324
0.00012055326269792553	-0.00023056952565266776
0.0002254826239871381	3.790739118285579e-05
-9.151503719791732e-05	0.00011208350578078805
0.00015300307724220265	0.0001991604087954506
-4.754306667571904e-05	0.00014249934829039878
-0.00012277771288668167	-0.0001183363632887659
-4.57934957337317e-05	-0.00029496209129451065
0.00033528079549530095	0.0003124790703308265
-9.728625977564645e-05	-0.00020976787923127966
-8.422073747729744e-05	7.103054701652399e-05
7.39402556614115e-05	-7.650516943516952e-05
-0.00013336530550920158	-6.24598112608089e-05
-0.00018907388243642818	-0.0002248546691707055
0.0003118985517866551	-0.00022057385056292893
-7.11691869239394e-05	7.349997995113415e-05
-6.460963012888419e-05	0.0002517539825252894
-0.0003120534724388599	-0.00013446113811404323
6.431133713189029e-05	-0.00010739093336787092
1.5637915770308956e-05	-0.00018360663990491354
2.4834791992629653e-06	-9.227299399046356e-05
-0.00014817710200419268	0.0001710415441179582
0.00011756280219470489	-0.00036188688887947524
-4.720199266335995e-05	0.00014132008943084495
-0.00029343412681176326	-6.161014088357312e-05
-0.00020689042495042624	0.00010004371840261292
-0.0001334827689785125	-5.42387855893926e-05
-0.00010295504973369005	0.00011818764629783983
-0.00010913831900811273	-1.725520992202959e-05
2.6339078636459157e-05	0.00023040249181722073
-0.00036279180193584884	-0.0001530679934049577
-1.4992531085488671e-05	-4.189319594367233e-06
-5.645759941498003e-05	9.438447744734016e-06
-0.00010080326745603692	0.00015651420917284112
0.00039091663200793703	0.00031620119090960085
0.00017574149801304588	7.577310918645138e-05
-9.708723762100593e-05	0.00017514234005287538
-0.0001704279702032655	3.252649826686517e-05
-0.00022245685779803906	0.0003011684661053489
1.922425934761819e-05	0.00018711169240820093
-2.3674881943298127e-05	-0.00011166838475132809
-0.00013541077949827496	-7.087717179682959e-05
-2.9769836401533074e-05	1.9319892276287307e-05
0.00016863004633697242	-8.481377388356833e-05
0.000194093983740397	7.446440190444546e-05
0.00017569446400624687	-0.00011109494803506128
6.273256251529619e-05	7.838640945989629e-05
0.0003320182612018596	0.00017929485516470354
0.00031987581104667677	6.393693324338901e-05
3.600111245701437e-05	0.0001560737315201954
-5.736275307983499e-05	9.317824310432218e-05
-0.00012697255405258136	0.00017192629565314507
7.52100756515254e-05	-6.287723645549085e-05
0.0002864434262091546	2.4232730450474833e-05
-0.00012211320217648552	-0.000253585168303782
-0.00017317029602910048	-0.0001694330289604326
2.6742457590269898e-05	8.106472041257354e-05
-2.4968508170973917e-05	0.0002077140209429902
0.00016975546619305367	-4.9890855241372444e-05
-0.00027975634703584747	-0.00036382496918969845
0.0002993807577022051	0.00013152318765031598
9.954899623684243e-06	-6.789324200945593e-05
-0.00040970394768158135	4.795645770807771e-05
-5.613622357751467e-05	-0.00012106808782392695
1.9938365857302368e-05	-0.0002825564491829316
0.00021300126630623085	-4.176652838369511e-05
0.0001426592681912438	0.0001263750440602756
2.5669546747524765e-05	8.143610791721168e-05
5.630237086209189e-05	0.0003158486586421353
-2.7881973464689425e-05	1.6447337752046702e-05
7.026491932531436e-05	3.750976100005571e-05
0.00010540488987761522	0.00025860733211255355
-0.00030117568519361673	0.0002632581527953822
0.0002673530886799539	6.48884112276707e-05
-0.00019804108549548147	3.619886609679391e-05
-0.00014663396445742591	-0.00016421129714465243
0.00011501352238627884	0.00018454517589882517
3.404304205203716e-05	-0.0003829319893065852
5.725492300722019e-05	0.00019575359764973404
-3.9989562428453554e-05	-0.00025019172172763526
0.00012653983707374737	8.732223292488213e-05
-0.0001447726513188769	-3.904450620967554e-05
-0.00016764107216958276	-0.00016047151612838152
-7.886705810246503e-06	-0.00019099596294604323
-0.0002684363562048881	-4.512579097288474e-06
0.00011604257097730549	-0.0003762970752849818
-0.00022669246629158137	-0.00022977605653496573
-9.447880361512853e-05	0.00019101132325002296
-8.727193951932634e-06	9.313992747548369e-05
0.0002708460972661073	2.1556749546313487e-05
-6.546563085718661e-05	8.438792710655825e-05
9.276279655611896e-05	-0.00025879755053497753
0.00018130144007609254	-7.575215015101657e-05
5.015694770402714e-06	-7.35170470572221e-05
0.0002128986780683572	0.00016743723938115256
-7.093158506065523e-05	0.00010606142902406597
-7.900407485753368e-05	0.00010487076719688701
0.00023148344769294998	-7.373196629644138e-05
-0.0001581737110959592	-9.431885924829879e-05
-0.0002497460811034847	-0.0001975318757948873
9.482935300053846e-05	0.00019413892159186866
0.0002898246538718236	0.0002672071628552012
-7.814646308899079e-05	0.00025631319017437764
5.046710549274681e-05	-0.00030676850580846164
-6.222233938204112e-05	-4.8964430700252414e-05
8.947633439214212e-05	-0.0002114739751212719
1.1639371944719524e-05	-1.1228253689759756e-05
3.886427506398735e-05	7.23919350086735e-05
-7.323660716464334e-05	0.00015556240116344224
7.386360713243449e-05	-0.0001863868760815539
1.7425341335557228e-05	-8.811562108738774e-05
3.791812620698109e-05	-0.00014259539205403252
0.00016081170522078668	-0.0001399198763264665
-0.00019539255752066618	5.115791971103396e-05
-0.00022629605675565165	8.970910956246962e-05
-1.8799831917548644e-05	2.2091263360392622e-05
-0.0001701454429872655	-0.0001637296518290952
-2.214867464678703e-05	-0.00011351516018855978
-4.17682007094182e-05	-2.7907246319141593e-05
0.0001784583857543767	-0.0002883052818540375
9.4986083961879e-05	0.00011175395916139602
-0.00017091611615124098	5.667679817601939e-05
1.3414784023410299e-08	0.00014946147783843872
-8.574351651282972e-05	3.575161058939959e-05
-0.00015318060982168628	0.00023132616154487013
-0.00010446001528730671	-0.00018916436268598592
3.6918046265405584e-05	-7.68014310912821e-05
0.00017825239317900867	1.4110094809511474e-05
5.696667468073817e-05	-0.0003348910843187875
-0.00016320098969352089	-0.00013648905183204687
0.0003090703374858958	-0.00016697790621939272
-1.592000745850981e-05	0.000281434161873297
1.5111291821197264e-05	-3.2191688290567774e-06
0.0002350936481833407	0.00015476873996883786
3.1802375100324765e-06	0.00011904864348036871
5.971577631184148e-05	0.00012873258050098498
-0.00012065758076486213	-8.359568665484292e-05
0.00022088072257033333	0.00010760507399597494
-6.120283487414477e-05	-0.0001246873633819605
0.00022847338263082002	-0.00014957857009885087
8.641790510411078e-05	0.00018860622403781807
-0.00024060860907261047	-1.0509003277876062e-05
2.461100578796124e-05	-0.00012227091051870913
0.0002141892226283924	-0.0001222322768068143
-0.00011055286967928378	-7.832462520449574e-05
0.00022871057979299275	-0.00011486424581118627
-0.00012201905794624655	-0.00031740329296844156
-0.00014270915538543697	0.0002989287597100182
-6.797634619741469e-05	-0.00035790073705344635
0.00016606677648228882	-0.00021207111856915987
0.0002839789640337799	1.6450716305974818e-05
0.00031689381045200363	0.00010587672030064462
-4.3161450464683095e-06	0.00020187724908050453
-8.041664045953691e-05	3.235654266233843e-05
9.75201399406462e-05	-0.00030933858456320517
-0.00012043725959828616	0.00017703380795276488
0.0003377655598971419	8.952088847178545e-05
-2.0408686159300133e-05	5.8205797026358475e-05
-0.0003313075436303402	-0.0001877822851395336
-0.00017533737931016077	-0.00029256856678080555
-7.14989193116775e-05	7.702888820157468e-05
-9.5622616756898e-05	-1.3874581624445715e-05
0.00015273801917823515	0.0001431842527096353
